,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19685.45,2023-11-28 09:09:00,NSE,19685.45,19685.45,19685.45,NIFFIN,0
1,19685.45,2023-11-28 09:10:00,NSE,19685.45,19685.45,19685.45,NIFFIN,0
2,19685.45,2023-11-28 09:11:00,NSE,19685.45,19685.45,19685.45,NIFFIN,0
3,19685.45,2023-11-28 09:12:00,NSE,19685.45,19685.45,19685.45,NIFFIN,0
4,19685.45,2023-11-28 09:13:00,NSE,19685.45,19685.45,19685.45,NIFFIN,0
5,19685.45,2023-11-28 09:14:00,NSE,19685.45,19685.45,19685.45,NIFFIN,0
6,19677.9,2023-11-28 09:15:00,NSE,19687.7,19669.3,19685.45,NIFFIN,0
7,19682.1,2023-11-28 09:16:00,NSE,19686.35,19675.8,19676.75,NIFFIN,0
8,19678.65,2023-11-28 09:17:00,NSE,19682.05,19673.85,19681.25,NIFFIN,0
9,19676.5,2023-11-28 09:18:00,NSE,19685.3,19673.35,19679.75,NIFFIN,0
10,19680.1,2023-11-28 09:19:00,NSE,19681.8,19673.1,19676.1,NIFFIN,0
11,19674.3,2023-11-28 09:20:00,NSE,19680.25,19670.55,19677.5,NIFFIN,0
12,19674.85,2023-11-28 09:21:00,NSE,19678.25,19671.95,19675.0,NIFFIN,0
13,19665.75,2023-11-28 09:22:00,NSE,19676.65,19662.6,19674.4,NIFFIN,0
14,19669.65,2023-11-28 09:23:00,NSE,19670.95,19663.2,19664.65,NIFFIN,0
15,19673.2,2023-11-28 09:24:00,NSE,19673.65,19667.2,19667.2,NIFFIN,0
16,19670.5,2023-11-28 09:25:00,NSE,19679.35,19670.5,19672.6,NIFFIN,0
17,19666.75,2023-11-28 09:26:00,NSE,19671.85,19666.2,19671.1,NIFFIN,0
18,19666.9,2023-11-28 09:27:00,NSE,19668.95,19664.95,19667.5,NIFFIN,0
19,19667.45,2023-11-28 09:28:00,NSE,19670.0,19664.95,19665.95,NIFFIN,0
20,19663.0,2023-11-28 09:29:00,NSE,19667.6,19660.4,19665.15,NIFFIN,0
21,19662.55,2023-11-28 09:30:00,NSE,19665.4,19660.55,19662.8,NIFFIN,0
22,19666.3,2023-11-28 09:31:00,NSE,19668.0,19661.45,19663.15,NIFFIN,0
23,19667.6,2023-11-28 09:32:00,NSE,19672.8,19665.85,19667.25,NIFFIN,0
24,19667.45,2023-11-28 09:33:00,NSE,19668.6,19663.55,19667.2,NIFFIN,0
25,19668.55,2023-11-28 09:34:00,NSE,19670.85,19664.1,19668.1,NIFFIN,0
26,19669.9,2023-11-28 09:35:00,NSE,19672.1,19665.95,19668.95,NIFFIN,0
