,close,datetime,exchange_code,high,low,open,stock_code,volume
0,21376.05,2024-05-09 09:09:00,NSE,21376.05,21376.05,21376.05,NIFFIN,0
1,21376.05,2024-05-09 09:10:00,NSE,21376.05,21376.05,21376.05,NIFFIN,0
2,21376.05,2024-05-09 09:11:00,NSE,21376.05,21376.05,21376.05,NIFFIN,0
3,21376.05,2024-05-09 09:12:00,NSE,21376.05,21376.05,21376.05,NIFFIN,0
4,21376.05,2024-05-09 09:13:00,NSE,21376.05,21376.05,21376.05,NIFFIN,0
5,21376.05,2024-05-09 09:14:00,NSE,21376.05,21376.05,21376.05,NIFFIN,0
6,21454.95,2024-05-09 09:15:00,NSE,21471.9,21396.55,21397.3,NIFFIN,0
7,21459.1,2024-05-09 09:16:00,NSE,21461.1,21444.0,21452.95,NIFFIN,0
8,21453.25,2024-05-09 09:17:00,NSE,21470.5,21448.95,21461.6,NIFFIN,0
9,21439.6,2024-05-09 09:18:00,NSE,21456.95,21437.9,21452.55,NIFFIN,0
10,21447.0,2024-05-09 09:19:00,NSE,21447.95,21434.65,21442.15,NIFFIN,0
11,21438.85,2024-05-09 09:20:00,NSE,21449.4,21424.8,21449.4,NIFFIN,0
12,21438.8,2024-05-09 09:21:00,NSE,21442.6,21429.25,21439.35,NIFFIN,0
13,21427.8,2024-05-09 09:22:00,NSE,21439.15,21426.0,21438.65,NIFFIN,0
14,21433.8,2024-05-09 09:23:00,NSE,21437.45,21422.45,21428.65,NIFFIN,0
15,21435.5,2024-05-09 09:24:00,NSE,21442.35,21428.7,21434.5,NIFFIN,0
16,21412.55,2024-05-09 09:25:00,NSE,21434.8,21412.55,21432.5,NIFFIN,0
17,21403.55,2024-05-09 09:26:00,NSE,21410.85,21397.05,21410.85,NIFFIN,0
18,21413.15,2024-05-09 09:27:00,NSE,21414.15,21401.0,21402.3,NIFFIN,0
19,21417.1,2024-05-09 09:28:00,NSE,21424.6,21403.2,21412.55,NIFFIN,0
20,21390.6,2024-05-09 09:29:00,NSE,21418.75,21390.6,21417.4,NIFFIN,0
21,21407.75,2024-05-09 09:30:00,NSE,21409.95,21392.8,21392.8,NIFFIN,0
22,21410.65,2024-05-09 09:31:00,NSE,21411.8,21393.85,21408.3,NIFFIN,0
23,21411.75,2024-05-09 09:32:00,NSE,21415.4,21406.3,21409.85,NIFFIN,0
