,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10533.85,2018-04-25 09:07:00,NSE,10533.85,10533.85,10533.85,NIFFIN,0
1,10506.25,2018-04-25 09:15:00,NSE,10524.7,10502.85,10524.7,NIFFIN,0
2,10511.9,2018-04-25 09:16:00,NSE,10513.45,10505.8,10507.5,NIFFIN,0
3,10512.45,2018-04-25 09:17:00,NSE,10514.3,10508.15,10511.8,NIFFIN,0
4,10512.05,2018-04-25 09:18:00,NSE,10516.2,10511.05,10511.05,NIFFIN,0
5,10516.05,2018-04-25 09:19:00,NSE,10519.2,10509.6,10512.25,NIFFIN,0
6,10516.0,2018-04-25 09:20:00,NSE,10518.25,10514.6,10516.75,NIFFIN,0
7,10513.5,2018-04-25 09:21:00,NSE,10517.3,10511.9,10515.15,NIFFIN,0
8,10512.7,2018-04-25 09:22:00,NSE,10515.15,10507.35,10514.2,NIFFIN,0
9,10517.3,2018-04-25 09:23:00,NSE,10517.3,10511.75,10513.3,NIFFIN,0
10,10514.05,2018-04-25 09:24:00,NSE,10519.55,10511.6,10517.05,NIFFIN,0
11,10509.15,2018-04-25 09:25:00,NSE,10514.5,10506.9,10514.4,NIFFIN,0
12,10507.45,2018-04-25 09:26:00,NSE,10509.85,10505.6,10508.05,NIFFIN,0
13,10507.95,2018-04-25 09:27:00,NSE,10508.1,10506.05,10508.05,NIFFIN,0
14,10511.95,2018-04-25 09:28:00,NSE,10513.15,10506.2,10507.6,NIFFIN,0
15,10507.0,2018-04-25 09:29:00,NSE,10512.75,10506.8,10511.8,NIFFIN,0
16,10505.55,2018-04-25 09:30:00,NSE,10507.4,10504.45,10507.35,NIFFIN,0
17,10500.15,2018-04-25 09:31:00,NSE,10507.05,10500.15,10505.7,NIFFIN,0
18,10499.15,2018-04-25 09:32:00,NSE,10502.95,10495.45,10501.7,NIFFIN,0
19,10500.35,2018-04-25 09:33:00,NSE,10501.65,10497.3,10499.3,NIFFIN,0
20,10499.7,2018-04-25 09:34:00,NSE,10500.75,10498.15,10500.1,NIFFIN,0
21,10502.1,2018-04-25 09:35:00,NSE,10503.05,10499.05,10499.5,NIFFIN,0
22,10507.9,2018-04-25 09:36:00,NSE,10508.55,10502.9,10502.9,NIFFIN,0
23,10510.8,2018-04-25 09:37:00,NSE,10512.4,10506.75,10507.65,NIFFIN,0
24,10504.45,2018-04-25 09:38:00,NSE,10510.65,10503.4,10510.65,NIFFIN,0
25,10504.95,2018-04-25 09:39:00,NSE,10505.45,10501.35,10505.2,NIFFIN,0
26,10504.9,2018-04-25 09:40:00,NSE,10507.15,10504.05,10505.05,NIFFIN,0
27,10506.5,2018-04-25 09:41:00,NSE,10506.5,10503.45,10506.0,NIFFIN,0
28,10506.55,2018-04-25 09:42:00,NSE,10510.4,10504.25,10504.9,NIFFIN,0
29,10507.05,2018-04-25 09:43:00,NSE,10507.95,10505.65,10507.2,NIFFIN,0
30,10506.2,2018-04-25 09:44:00,NSE,10508.45,10506.1,10507.35,NIFFIN,0
31,10508.15,2018-04-25 09:45:00,NSE,10509.3,10505.7,10505.7,NIFFIN,0
