,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11353.9,2019-02-25 09:07:00,NSE,11353.9,11353.9,11353.9,NIFFIN,0
1,11362.95,2019-02-25 09:15:00,NSE,11370.5,11352.65,11357.25,NIFFIN,0
2,11369.1,2019-02-25 09:16:00,NSE,11370.3,11359.1,11363.8,NIFFIN,0
3,11366.1,2019-02-25 09:17:00,NSE,11371.1,11364.1,11368.65,NIFFIN,0
4,11365.45,2019-02-25 09:18:00,NSE,11369.35,11363.5,11365.7,NIFFIN,0
5,11368.1,2019-02-25 09:19:00,NSE,11368.1,11361.45,11364.05,NIFFIN,0
6,11383.35,2019-02-25 09:20:00,NSE,11383.35,11370.05,11370.25,NIFFIN,0
7,11369.75,2019-02-25 09:21:00,NSE,11383.6,11369.75,11382.85,NIFFIN,0
8,11365.65,2019-02-25 09:22:00,NSE,11370.05,11364.75,11369.0,NIFFIN,0
9,11367.5,2019-02-25 09:23:00,NSE,11367.95,11363.55,11366.1,NIFFIN,0
10,11365.75,2019-02-25 09:24:00,NSE,11368.45,11365.2,11368.4,NIFFIN,0
11,11360.95,2019-02-25 09:25:00,NSE,11366.95,11360.65,11366.3,NIFFIN,0
12,11359.2,2019-02-25 09:26:00,NSE,11363.8,11357.95,11360.45,NIFFIN,0
13,11354.95,2019-02-25 09:27:00,NSE,11358.9,11354.2,11358.3,NIFFIN,0
14,11354.05,2019-02-25 09:28:00,NSE,11358.0,11351.95,11355.2,NIFFIN,0
15,11356.0,2019-02-25 09:29:00,NSE,11356.2,11350.75,11353.95,NIFFIN,0
16,11356.65,2019-02-25 09:30:00,NSE,11357.45,11354.75,11356.7,NIFFIN,0
17,11352.35,2019-02-25 09:31:00,NSE,11357.5,11352.05,11357.1,NIFFIN,0
18,11350.85,2019-02-25 09:32:00,NSE,11352.5,11348.3,11351.75,NIFFIN,0
19,11354.85,2019-02-25 09:33:00,NSE,11355.25,11350.5,11350.5,NIFFIN,0
20,11355.55,2019-02-25 09:34:00,NSE,11356.05,11352.2,11355.25,NIFFIN,0
21,11354.0,2019-02-25 09:35:00,NSE,11355.95,11350.55,11355.4,NIFFIN,0
22,11357.4,2019-02-25 09:36:00,NSE,11358.1,11353.45,11353.45,NIFFIN,0
23,11353.0,2019-02-25 09:37:00,NSE,11357.3,11351.8,11357.1,NIFFIN,0
24,11345.6,2019-02-25 09:38:00,NSE,11353.05,11345.6,11352.45,NIFFIN,0
25,11339.9,2019-02-25 09:39:00,NSE,11347.05,11338.4,11347.05,NIFFIN,0
26,11338.1,2019-02-25 09:40:00,NSE,11340.1,11336.05,11339.3,NIFFIN,0
27,11341.7,2019-02-25 09:41:00,NSE,11344.6,11336.85,11337.15,NIFFIN,0
28,11342.45,2019-02-25 09:42:00,NSE,11343.6,11340.15,11342.15,NIFFIN,0
