,close,datetime,exchange_code,high,low,open,stock_code,volume
0,9539.95,2020-03-20 09:07:00,NSE,9539.95,9539.95,9539.95,NIFFIN,0
1,9342.8,2020-03-20 09:15:00,NSE,9515.7,9342.8,9484.25,NIFFIN,0
2,9479.0,2020-03-20 09:16:00,NSE,9479.0,9312.1,9335.9,NIFFIN,0
3,9496.5,2020-03-20 09:17:00,NSE,9506.55,9477.7,9479.05,NIFFIN,0
4,9532.85,2020-03-20 09:18:00,NSE,9588.45,9497.9,9497.9,NIFFIN,0
5,9519.25,2020-03-20 09:19:00,NSE,9535.1,9483.25,9535.1,NIFFIN,0
6,9569.3,2020-03-20 09:20:00,NSE,9571.45,9523.6,9526.7,NIFFIN,0
7,9561.65,2020-03-20 09:21:00,NSE,9566.6,9539.5,9566.6,NIFFIN,0
8,9593.35,2020-03-20 09:22:00,NSE,9600.85,9544.75,9560.45,NIFFIN,0
9,9635.3,2020-03-20 09:23:00,NSE,9636.65,9590.35,9590.35,NIFFIN,0
10,9617.5,2020-03-20 09:24:00,NSE,9648.15,9616.9,9635.05,NIFFIN,0
11,9536.8,2020-03-20 09:25:00,NSE,9614.75,9536.8,9614.75,NIFFIN,0
12,9440.8,2020-03-20 09:26:00,NSE,9547.05,9438.35,9541.0,NIFFIN,0
13,9502.7,2020-03-20 09:27:00,NSE,9525.4,9434.25,9441.7,NIFFIN,0
14,9429.75,2020-03-20 09:28:00,NSE,9493.25,9429.75,9493.25,NIFFIN,0
15,9360.7,2020-03-20 09:29:00,NSE,9423.85,9360.7,9423.65,NIFFIN,0
16,9359.2,2020-03-20 09:30:00,NSE,9388.15,9290.7,9359.15,NIFFIN,0
17,9329.95,2020-03-20 09:31:00,NSE,9388.85,9311.25,9364.5,NIFFIN,0
18,9252.6,2020-03-20 09:32:00,NSE,9335.75,9238.2,9330.35,NIFFIN,0
19,9262.55,2020-03-20 09:33:00,NSE,9293.75,9243.25,9245.85,NIFFIN,0
20,9203.3,2020-03-20 09:34:00,NSE,9267.85,9196.9,9261.05,NIFFIN,0
21,9233.25,2020-03-20 09:35:00,NSE,9233.25,9175.8,9196.75,NIFFIN,0
22,9265.25,2020-03-20 09:36:00,NSE,9284.55,9227.05,9229.45,NIFFIN,0
