,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18508.05,2022-01-14 09:07:00,NSE,18508.05,18508.05,18508.05,NIFFIN,0
1,18448.7,2022-01-14 09:15:00,NSE,18523.6,18421.95,18523.6,NIFFIN,0
2,18427.0,2022-01-14 09:16:00,NSE,18452.85,18427.0,18447.75,NIFFIN,0
3,18424.6,2022-01-14 09:17:00,NSE,18428.95,18419.25,18424.8,NIFFIN,0
4,18436.65,2022-01-14 09:18:00,NSE,18447.6,18424.4,18427.35,NIFFIN,0
5,18438.5,2022-01-14 09:19:00,NSE,18444.0,18432.0,18436.95,NIFFIN,0
6,18462.65,2022-01-14 09:20:00,NSE,18465.45,18437.15,18437.35,NIFFIN,0
7,18463.6,2022-01-14 09:21:00,NSE,18470.1,18455.35,18459.4,NIFFIN,0
8,18465.3,2022-01-14 09:22:00,NSE,18471.45,18459.4,18462.0,NIFFIN,0
9,18477.1,2022-01-14 09:23:00,NSE,18480.9,18464.95,18467.05,NIFFIN,0
10,18491.4,2022-01-14 09:24:00,NSE,18493.55,18479.3,18479.85,NIFFIN,0
11,18474.8,2022-01-14 09:25:00,NSE,18493.05,18470.15,18490.25,NIFFIN,0
12,18479.6,2022-01-14 09:26:00,NSE,18483.15,18475.65,18475.75,NIFFIN,0
13,18472.65,2022-01-14 09:27:00,NSE,18482.55,18472.65,18479.1,NIFFIN,0
14,18470.65,2022-01-14 09:28:00,NSE,18474.35,18467.65,18473.65,NIFFIN,0
15,18480.5,2022-01-14 09:29:00,NSE,18481.3,18472.95,18472.95,NIFFIN,0
16,18474.55,2022-01-14 09:30:00,NSE,18484.7,18470.1,18484.35,NIFFIN,0
17,18475.7,2022-01-14 09:31:00,NSE,18476.35,18466.75,18474.4,NIFFIN,0
18,18477.9,2022-01-14 09:32:00,NSE,18480.15,18472.0,18476.8,NIFFIN,0
19,18482.1,2022-01-14 09:33:00,NSE,18484.15,18471.1,18476.5,NIFFIN,0
20,18484.65,2022-01-14 09:34:00,NSE,18485.6,18477.7,18480.85,NIFFIN,0
21,18491.85,2022-01-14 09:35:00,NSE,18500.4,18481.35,18481.35,NIFFIN,0
22,18517.25,2022-01-14 09:36:00,NSE,18517.6,18490.95,18492.6,NIFFIN,0
23,18550.1,2022-01-14 09:37:00,NSE,18550.25,18524.95,18525.1,NIFFIN,0
24,18552.55,2022-01-14 09:38:00,NSE,18554.3,18545.25,18551.65,NIFFIN,0
25,18544.85,2022-01-14 09:39:00,NSE,18555.4,18544.15,18552.6,NIFFIN,0
26,18538.85,2022-01-14 09:40:00,NSE,18546.7,18537.55,18544.5,NIFFIN,0
27,18542.25,2022-01-14 09:41:00,NSE,18546.2,18538.55,18539.4,NIFFIN,0
28,18544.3,2022-01-14 09:42:00,NSE,18544.45,18538.3,18539.85,NIFFIN,0
29,18541.75,2022-01-14 09:43:00,NSE,18546.05,18539.65,18543.4,NIFFIN,0
30,18556.2,2022-01-14 09:44:00,NSE,18560.95,18540.55,18540.55,NIFFIN,0
31,18553.7,2022-01-14 09:45:00,NSE,18563.7,18553.7,18556.65,NIFFIN,0
