,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11048.65,2018-11-26 09:07:00,NSE,11048.65,11048.65,11048.65,NIFFIN,0
1,11055.75,2018-11-26 09:15:00,NSE,11059.6,11036.4,11036.4,NIFFIN,0
2,11076.95,2018-11-26 09:16:00,NSE,11078.45,11055.05,11057.3,NIFFIN,0
3,11069.05,2018-11-26 09:17:00,NSE,11074.7,11064.1,11073.1,NIFFIN,0
4,11062.4,2018-11-26 09:18:00,NSE,11070.0,11060.05,11069.8,NIFFIN,0
5,11050.0,2018-11-26 09:19:00,NSE,11064.4,11050.0,11062.35,NIFFIN,0
6,11054.9,2018-11-26 09:20:00,NSE,11056.4,11049.95,11049.95,NIFFIN,0
7,11064.4,2018-11-26 09:21:00,NSE,11066.6,11054.7,11054.7,NIFFIN,0
8,11072.55,2018-11-26 09:22:00,NSE,11074.1,11063.7,11065.6,NIFFIN,0
9,11071.2,2018-11-26 09:23:00,NSE,11079.2,11068.05,11072.25,NIFFIN,0
10,11062.65,2018-11-26 09:24:00,NSE,11073.65,11061.6,11069.95,NIFFIN,0
11,11061.45,2018-11-26 09:25:00,NSE,11062.7,11057.7,11061.75,NIFFIN,0
12,11050.65,2018-11-26 09:26:00,NSE,11062.9,11050.65,11061.05,NIFFIN,0
13,11044.0,2018-11-26 09:27:00,NSE,11056.4,11041.8,11051.35,NIFFIN,0
14,11038.45,2018-11-26 09:28:00,NSE,11044.8,11036.5,11043.9,NIFFIN,0
15,11044.7,2018-11-26 09:29:00,NSE,11048.0,11037.85,11037.85,NIFFIN,0
16,11039.6,2018-11-26 09:30:00,NSE,11045.35,11039.4,11045.35,NIFFIN,0
17,11052.15,2018-11-26 09:31:00,NSE,11052.35,11039.1,11040.4,NIFFIN,0
18,11051.15,2018-11-26 09:32:00,NSE,11054.15,11050.05,11051.5,NIFFIN,0
19,11057.95,2018-11-26 09:33:00,NSE,11059.0,11053.1,11053.9,NIFFIN,0
20,11051.55,2018-11-26 09:34:00,NSE,11059.25,11050.9,11056.9,NIFFIN,0
21,11040.35,2018-11-26 09:35:00,NSE,11050.45,11040.0,11050.1,NIFFIN,0
