,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19277.65,2023-11-02 09:09:00,NSE,19277.65,19277.65,19277.65,NIFFIN,0
1,19277.65,2023-11-02 09:10:00,NSE,19277.65,19277.65,19277.65,NIFFIN,0
2,19277.65,2023-11-02 09:11:00,NSE,19277.65,19277.65,19277.65,NIFFIN,0
3,19277.65,2023-11-02 09:12:00,NSE,19277.65,19277.65,19277.65,NIFFIN,0
4,19277.65,2023-11-02 09:13:00,NSE,19277.65,19277.65,19277.65,NIFFIN,0
5,19277.65,2023-11-02 09:14:00,NSE,19277.65,19277.65,19277.65,NIFFIN,0
6,19300.7,2023-11-02 09:15:00,NSE,19305.05,19271.95,19277.65,NIFFIN,0
7,19325.65,2023-11-02 09:16:00,NSE,19331.65,19300.65,19300.65,NIFFIN,0
8,19322.4,2023-11-02 09:17:00,NSE,19326.5,19319.1,19324.8,NIFFIN,0
9,19340.25,2023-11-02 09:18:00,NSE,19341.7,19322.95,19322.95,NIFFIN,0
10,19333.5,2023-11-02 09:19:00,NSE,19340.6,19330.6,19339.55,NIFFIN,0
11,19335.5,2023-11-02 09:20:00,NSE,19340.35,19329.55,19333.6,NIFFIN,0
12,19344.45,2023-11-02 09:21:00,NSE,19346.0,19336.0,19336.4,NIFFIN,0
13,19355.0,2023-11-02 09:22:00,NSE,19356.9,19344.15,19344.15,NIFFIN,0
14,19365.8,2023-11-02 09:23:00,NSE,19366.35,19351.25,19354.95,NIFFIN,0
15,19359.1,2023-11-02 09:24:00,NSE,19365.7,19355.0,19365.0,NIFFIN,0
16,19359.2,2023-11-02 09:25:00,NSE,19362.05,19353.2,19360.8,NIFFIN,0
17,19370.55,2023-11-02 09:26:00,NSE,19371.6,19359.15,19359.15,NIFFIN,0
18,19374.8,2023-11-02 09:27:00,NSE,19379.05,19371.05,19372.1,NIFFIN,0
19,19370.55,2023-11-02 09:28:00,NSE,19376.9,19370.05,19374.9,NIFFIN,0
20,19359.75,2023-11-02 09:29:00,NSE,19370.95,19359.75,19370.45,NIFFIN,0
