,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18483.25,2021-10-12 09:07:00,NSE,18483.25,18483.25,18483.25,NIFFIN,0
1,18523.95,2021-10-12 09:15:00,NSE,18527.15,18466.25,18493.2,NIFFIN,0
2,18533.85,2021-10-12 09:16:00,NSE,18540.6,18518.0,18524.1,NIFFIN,0
3,18552.05,2021-10-12 09:17:00,NSE,18560.85,18538.65,18542.0,NIFFIN,0
4,18542.85,2021-10-12 09:18:00,NSE,18555.5,18541.45,18551.75,NIFFIN,0
5,18557.5,2021-10-12 09:19:00,NSE,18561.25,18542.95,18544.3,NIFFIN,0
6,18552.65,2021-10-12 09:20:00,NSE,18572.4,18550.7,18560.65,NIFFIN,0
7,18548.55,2021-10-12 09:21:00,NSE,18550.9,18532.7,18550.55,NIFFIN,0
8,18560.25,2021-10-12 09:22:00,NSE,18560.8,18545.45,18545.45,NIFFIN,0
9,18552.35,2021-10-12 09:23:00,NSE,18560.4,18548.85,18560.4,NIFFIN,0
10,18555.5,2021-10-12 09:24:00,NSE,18561.5,18552.75,18552.75,NIFFIN,0
11,18555.2,2021-10-12 09:25:00,NSE,18557.55,18547.3,18555.9,NIFFIN,0
12,18549.5,2021-10-12 09:26:00,NSE,18552.9,18544.05,18552.9,NIFFIN,0
13,18557.7,2021-10-12 09:27:00,NSE,18557.7,18548.05,18549.95,NIFFIN,0
14,18575.1,2021-10-12 09:28:00,NSE,18577.2,18555.45,18558.25,NIFFIN,0
15,18542.6,2021-10-12 09:29:00,NSE,18575.05,18539.95,18574.55,NIFFIN,0
16,18514.75,2021-10-12 09:30:00,NSE,18543.65,18514.75,18543.65,NIFFIN,0
17,18498.25,2021-10-12 09:31:00,NSE,18512.95,18498.25,18511.75,NIFFIN,0
18,18489.45,2021-10-12 09:32:00,NSE,18496.8,18477.3,18496.8,NIFFIN,0
19,18495.3,2021-10-12 09:33:00,NSE,18497.55,18487.5,18490.0,NIFFIN,0
20,18484.35,2021-10-12 09:34:00,NSE,18499.05,18478.75,18495.45,NIFFIN,0
21,18496.6,2021-10-12 09:35:00,NSE,18496.85,18481.15,18483.85,NIFFIN,0
22,18509.25,2021-10-12 09:36:00,NSE,18510.3,18495.05,18498.5,NIFFIN,0
23,18496.95,2021-10-12 09:37:00,NSE,18509.1,18492.45,18509.1,NIFFIN,0
24,18513.55,2021-10-12 09:38:00,NSE,18515.3,18497.1,18497.1,NIFFIN,0
25,18498.55,2021-10-12 09:39:00,NSE,18514.3,18497.75,18513.65,NIFFIN,0
26,18506.8,2021-10-12 09:40:00,NSE,18516.1,18499.45,18499.45,NIFFIN,0
27,18502.6,2021-10-12 09:41:00,NSE,18512.85,18501.25,18503.3,NIFFIN,0
28,18502.15,2021-10-12 09:42:00,NSE,18505.95,18494.6,18502.4,NIFFIN,0
29,18503.85,2021-10-12 09:43:00,NSE,18505.75,18499.0,18502.25,NIFFIN,0
30,18495.3,2021-10-12 09:44:00,NSE,18507.0,18494.25,18507.0,NIFFIN,0
