,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16779.3,2021-07-07 09:07:00,NSE,16779.3,16779.3,16779.3,NIFFIN,0
1,16747.3,2021-07-07 09:15:00,NSE,16780.55,16731.75,16780.55,NIFFIN,0
2,16755.25,2021-07-07 09:16:00,NSE,16757.05,16744.9,16747.35,NIFFIN,0
3,16755.05,2021-07-07 09:17:00,NSE,16757.35,16746.6,16754.5,NIFFIN,0
4,16764.5,2021-07-07 09:18:00,NSE,16767.35,16751.6,16754.25,NIFFIN,0
5,16778.0,2021-07-07 09:19:00,NSE,16782.15,16764.4,16764.4,NIFFIN,0
6,16794.4,2021-07-07 09:20:00,NSE,16797.05,16772.3,16773.5,NIFFIN,0
7,16828.4,2021-07-07 09:21:00,NSE,16830.6,16794.95,16795.55,NIFFIN,0
8,16842.3,2021-07-07 09:22:00,NSE,16846.75,16827.6,16830.9,NIFFIN,0
9,16844.9,2021-07-07 09:23:00,NSE,16846.9,16832.65,16843.65,NIFFIN,0
10,16853.05,2021-07-07 09:24:00,NSE,16854.0,16841.0,16843.15,NIFFIN,0
11,16852.95,2021-07-07 09:25:00,NSE,16857.1,16847.75,16854.15,NIFFIN,0
12,16864.0,2021-07-07 09:26:00,NSE,16866.9,16851.75,16852.8,NIFFIN,0
13,16866.6,2021-07-07 09:27:00,NSE,16867.95,16860.35,16862.0,NIFFIN,0
14,16856.45,2021-07-07 09:28:00,NSE,16870.1,16854.0,16867.2,NIFFIN,0
15,16843.7,2021-07-07 09:29:00,NSE,16857.1,16838.4,16857.1,NIFFIN,0
16,16847.6,2021-07-07 09:30:00,NSE,16853.25,16841.4,16845.0,NIFFIN,0
17,16876.15,2021-07-07 09:31:00,NSE,16876.6,16847.95,16847.95,NIFFIN,0
18,16874.05,2021-07-07 09:32:00,NSE,16878.35,16870.7,16876.45,NIFFIN,0
19,16879.2,2021-07-07 09:33:00,NSE,16882.55,16870.6,16872.2,NIFFIN,0
20,16867.95,2021-07-07 09:34:00,NSE,16884.05,16865.3,16878.25,NIFFIN,0
21,16881.5,2021-07-07 09:35:00,NSE,16882.15,16868.0,16868.0,NIFFIN,0
22,16882.45,2021-07-07 09:36:00,NSE,16886.8,16880.2,16880.45,NIFFIN,0
23,16881.2,2021-07-07 09:37:00,NSE,16882.6,16876.65,16880.65,NIFFIN,0
24,16876.2,2021-07-07 09:38:00,NSE,16882.35,16872.75,16881.55,NIFFIN,0
25,16874.0,2021-07-07 09:39:00,NSE,16879.55,16872.8,16875.5,NIFFIN,0
26,16876.3,2021-07-07 09:40:00,NSE,16876.3,16865.2,16874.1,NIFFIN,0
