,close,datetime,exchange_code,high,low,open,stock_code,volume
0,14586.35,2019-12-20 09:07:00,NSE,14586.35,14586.35,14586.35,NIFFIN,0
1,14558.4,2019-12-20 09:15:00,NSE,14590.75,14556.45,14581.95,NIFFIN,0
2,14575.1,2019-12-20 09:16:00,NSE,14575.1,14557.5,14558.85,NIFFIN,0
3,14577.4,2019-12-20 09:17:00,NSE,14581.6,14574.35,14575.9,NIFFIN,0
4,14583.2,2019-12-20 09:18:00,NSE,14583.6,14576.8,14577.8,NIFFIN,0
5,14598.55,2019-12-20 09:19:00,NSE,14599.7,14582.05,14582.25,NIFFIN,0
6,14598.6,2019-12-20 09:20:00,NSE,14603.6,14597.55,14599.1,NIFFIN,0
7,14608.2,2019-12-20 09:21:00,NSE,14612.2,14597.9,14598.35,NIFFIN,0
8,14609.5,2019-12-20 09:22:00,NSE,14614.1,14607.5,14607.95,NIFFIN,0
9,14610.45,2019-12-20 09:23:00,NSE,14616.1,14609.3,14611.15,NIFFIN,0
10,14615.9,2019-12-20 09:24:00,NSE,14618.05,14607.65,14610.3,NIFFIN,0
11,14605.65,2019-12-20 09:25:00,NSE,14618.7,14604.75,14616.35,NIFFIN,0
12,14607.95,2019-12-20 09:26:00,NSE,14608.35,14603.65,14604.95,NIFFIN,0
13,14606.5,2019-12-20 09:27:00,NSE,14610.1,14605.25,14610.1,NIFFIN,0
14,14605.8,2019-12-20 09:28:00,NSE,14607.4,14603.6,14606.7,NIFFIN,0
15,14607.7,2019-12-20 09:29:00,NSE,14609.85,14604.95,14606.0,NIFFIN,0
16,14607.95,2019-12-20 09:30:00,NSE,14608.2,14601.0,14607.75,NIFFIN,0
17,14613.7,2019-12-20 09:31:00,NSE,14615.15,14606.85,14606.85,NIFFIN,0
18,14607.45,2019-12-20 09:32:00,NSE,14614.55,14606.05,14613.15,NIFFIN,0
19,14593.3,2019-12-20 09:33:00,NSE,14608.7,14592.85,14607.95,NIFFIN,0
20,14597.65,2019-12-20 09:34:00,NSE,14600.2,14590.3,14591.8,NIFFIN,0
21,14599.2,2019-12-20 09:35:00,NSE,14600.7,14597.3,14597.9,NIFFIN,0
22,14602.3,2019-12-20 09:36:00,NSE,14602.3,14597.55,14598.85,NIFFIN,0
23,14602.55,2019-12-20 09:37:00,NSE,14604.4,14601.05,14602.6,NIFFIN,0
24,14602.1,2019-12-20 09:38:00,NSE,14603.95,14599.2,14602.8,NIFFIN,0
25,14607.3,2019-12-20 09:39:00,NSE,14609.85,14602.0,14602.0,NIFFIN,0
26,14606.5,2019-12-20 09:40:00,NSE,14608.6,14603.3,14606.65,NIFFIN,0
27,14607.35,2019-12-20 09:41:00,NSE,14611.95,14605.9,14607.2,NIFFIN,0
28,14607.2,2019-12-20 09:42:00,NSE,14609.8,14606.3,14608.2,NIFFIN,0
29,14608.9,2019-12-20 09:43:00,NSE,14613.8,14605.1,14607.0,NIFFIN,0
30,14607.0,2019-12-20 09:44:00,NSE,14611.3,14605.85,14608.15,NIFFIN,0
31,14605.55,2019-12-20 09:45:00,NSE,14607.8,14604.95,14606.5,NIFFIN,0
32,14598.5,2019-12-20 09:46:00,NSE,14605.1,14597.25,14603.75,NIFFIN,0
33,14599.15,2019-12-20 09:47:00,NSE,14603.8,14598.65,14599.4,NIFFIN,0
34,14601.0,2019-12-20 09:48:00,NSE,14602.35,14598.6,14601.15,NIFFIN,0
35,14604.0,2019-12-20 09:49:00,NSE,14607.05,14601.7,14601.85,NIFFIN,0
36,14603.75,2019-12-20 09:50:00,NSE,14605.2,14601.55,14604.35,NIFFIN,0
37,14603.4,2019-12-20 09:51:00,NSE,14605.15,14602.1,14604.25,NIFFIN,0
38,14596.2,2019-12-20 09:52:00,NSE,14604.1,14595.1,14603.05,NIFFIN,0
39,14595.2,2019-12-20 09:53:00,NSE,14598.85,14594.6,14595.9,NIFFIN,0
40,14596.8,2019-12-20 09:54:00,NSE,14598.35,14595.85,14596.85,NIFFIN,0
41,14595.2,2019-12-20 09:55:00,NSE,14597.0,14594.35,14596.45,NIFFIN,0
42,14592.6,2019-12-20 09:56:00,NSE,14595.5,14591.8,14594.8,NIFFIN,0
43,14596.55,2019-12-20 09:57:00,NSE,14597.6,14591.35,14593.7,NIFFIN,0
44,14595.65,2019-12-20 09:58:00,NSE,14598.5,14595.0,14596.4,NIFFIN,0
45,14597.65,2019-12-20 09:59:00,NSE,14599.95,14594.7,14595.9,NIFFIN,0
46,14599.2,2019-12-20 10:00:00,NSE,14601.05,14596.65,14596.65,NIFFIN,0
47,14596.5,2019-12-20 10:01:00,NSE,14600.4,14594.9,14599.3,NIFFIN,0
48,14605.1,2019-12-20 10:02:00,NSE,14606.05,14596.05,14596.15,NIFFIN,0
49,14609.95,2019-12-20 10:03:00,NSE,14610.6,14603.45,14604.6,NIFFIN,0
50,14609.65,2019-12-20 10:04:00,NSE,14615.45,14608.45,14610.25,NIFFIN,0
51,14600.0,2019-12-20 10:05:00,NSE,14609.55,14599.9,14609.55,NIFFIN,0
52,14600.35,2019-12-20 10:06:00,NSE,14603.3,14599.8,14599.85,NIFFIN,0
53,14603.75,2019-12-20 10:07:00,NSE,14604.2,14600.0,14600.45,NIFFIN,0
54,14601.95,2019-12-20 10:08:00,NSE,14604.45,14601.5,14604.15,NIFFIN,0
55,14606.15,2019-12-20 10:09:00,NSE,14606.8,14601.4,14602.1,NIFFIN,0
56,14603.1,2019-12-20 10:10:00,NSE,14607.0,14601.95,14604.2,NIFFIN,0
57,14602.4,2019-12-20 10:11:00,NSE,14603.5,14600.5,14603.45,NIFFIN,0
58,14598.25,2019-12-20 10:12:00,NSE,14603.4,14597.75,14602.55,NIFFIN,0
59,14590.55,2019-12-20 10:13:00,NSE,14599.35,14590.0,14598.15,NIFFIN,0
60,14594.05,2019-12-20 10:14:00,NSE,14595.15,14590.25,14590.7,NIFFIN,0
61,14594.15,2019-12-20 10:15:00,NSE,14596.6,14592.8,14593.4,NIFFIN,0
62,14580.9,2019-12-20 10:16:00,NSE,14594.3,14580.9,14593.75,NIFFIN,0
63,14580.8,2019-12-20 10:17:00,NSE,14581.75,14577.95,14581.1,NIFFIN,0
64,14586.6,2019-12-20 10:18:00,NSE,14586.65,14580.2,14581.95,NIFFIN,0
65,14589.5,2019-12-20 10:19:00,NSE,14591.0,14585.55,14586.3,NIFFIN,0
66,14590.15,2019-12-20 10:20:00,NSE,14590.15,14586.5,14589.15,NIFFIN,0
67,14594.0,2019-12-20 10:21:00,NSE,14594.3,14589.85,14590.4,NIFFIN,0
68,14590.3,2019-12-20 10:22:00,NSE,14596.5,14589.55,14594.65,NIFFIN,0
69,14580.35,2019-12-20 10:23:00,NSE,14590.55,14580.35,14590.05,NIFFIN,0
70,14578.25,2019-12-20 10:24:00,NSE,14582.4,14577.1,14580.7,NIFFIN,0
71,14574.9,2019-12-20 10:25:00,NSE,14579.0,14569.5,14579.0,NIFFIN,0
72,14568.2,2019-12-20 10:26:00,NSE,14576.3,14567.15,14574.65,NIFFIN,0
73,14571.45,2019-12-20 10:27:00,NSE,14571.95,14567.35,14567.85,NIFFIN,0
74,14577.4,2019-12-20 10:28:00,NSE,14578.5,14572.15,14572.5,NIFFIN,0
75,14584.65,2019-12-20 10:29:00,NSE,14585.55,14577.6,14577.8,NIFFIN,0
76,14584.8,2019-12-20 10:30:00,NSE,14587.2,14583.8,14585.2,NIFFIN,0
77,14583.4,2019-12-20 10:31:00,NSE,14587.45,14583.1,14585.25,NIFFIN,0
78,14572.5,2019-12-20 10:32:00,NSE,14583.95,14571.25,14582.9,NIFFIN,0
79,14568.55,2019-12-20 10:33:00,NSE,14574.05,14567.7,14572.6,NIFFIN,0
80,14566.2,2019-12-20 10:34:00,NSE,14568.35,14565.35,14568.05,NIFFIN,0
81,14561.2,2019-12-20 10:35:00,NSE,14565.95,14561.15,14565.3,NIFFIN,0
82,14562.25,2019-12-20 10:36:00,NSE,14564.05,14559.5,14563.15,NIFFIN,0
83,14574.95,2019-12-20 10:37:00,NSE,14574.95,14563.25,14563.3,NIFFIN,0
84,14576.7,2019-12-20 10:38:00,NSE,14577.25,14574.6,14575.1,NIFFIN,0
85,14579.7,2019-12-20 10:39:00,NSE,14582.9,14576.7,14577.2,NIFFIN,0
86,14574.85,2019-12-20 10:40:00,NSE,14580.5,14573.7,14579.65,NIFFIN,0
87,14574.45,2019-12-20 10:41:00,NSE,14576.5,14573.4,14576.05,NIFFIN,0
88,14577.5,2019-12-20 10:42:00,NSE,14578.85,14573.25,14574.75,NIFFIN,0
89,14577.8,2019-12-20 10:43:00,NSE,14578.4,14575.0,14577.05,NIFFIN,0
90,14586.9,2019-12-20 10:44:00,NSE,14588.5,14575.8,14575.8,NIFFIN,0
91,14584.75,2019-12-20 10:45:00,NSE,14588.65,14581.45,14587.85,NIFFIN,0
92,14582.15,2019-12-20 10:46:00,NSE,14586.5,14581.1,14583.75,NIFFIN,0
93,14579.6,2019-12-20 10:47:00,NSE,14584.0,14578.45,14582.55,NIFFIN,0
94,14586.35,2019-12-20 10:48:00,NSE,14586.35,14579.9,14580.75,NIFFIN,0
95,14584.65,2019-12-20 10:49:00,NSE,14586.3,14582.5,14586.3,NIFFIN,0
96,14589.5,2019-12-20 10:50:00,NSE,14589.9,14583.6,14586.0,NIFFIN,0
97,14594.95,2019-12-20 10:51:00,NSE,14596.4,14588.4,14589.4,NIFFIN,0
98,14590.85,2019-12-20 10:52:00,NSE,14595.95,14590.7,14594.7,NIFFIN,0
