,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16927.15,2022-03-22 09:07:00,NSE,16927.15,16927.15,16927.15,NIFFIN,0
1,16889.05,2022-03-22 09:15:00,NSE,16941.4,16862.4,16941.4,NIFFIN,0
2,16886.55,2022-03-22 09:16:00,NSE,16891.4,16876.3,16891.4,NIFFIN,0
3,16887.35,2022-03-22 09:17:00,NSE,16887.55,16872.3,16887.55,NIFFIN,0
4,16885.0,2022-03-22 09:18:00,NSE,16889.65,16878.7,16885.95,NIFFIN,0
5,16862.85,2022-03-22 09:19:00,NSE,16885.15,16853.2,16885.15,NIFFIN,0
6,16877.2,2022-03-22 09:20:00,NSE,16877.25,16855.5,16863.4,NIFFIN,0
7,16885.2,2022-03-22 09:21:00,NSE,16885.2,16867.35,16875.0,NIFFIN,0
8,16881.25,2022-03-22 09:22:00,NSE,16894.75,16878.5,16886.8,NIFFIN,0
9,16873.05,2022-03-22 09:23:00,NSE,16881.5,16872.55,16881.5,NIFFIN,0
10,16857.9,2022-03-22 09:24:00,NSE,16870.05,16856.55,16869.15,NIFFIN,0
11,16846.0,2022-03-22 09:25:00,NSE,16857.35,16843.6,16856.8,NIFFIN,0
12,16825.8,2022-03-22 09:26:00,NSE,16845.75,16824.25,16844.1,NIFFIN,0
13,16820.05,2022-03-22 09:27:00,NSE,16824.15,16815.2,16824.15,NIFFIN,0
14,16819.0,2022-03-22 09:28:00,NSE,16824.5,16818.3,16818.95,NIFFIN,0
15,16801.25,2022-03-22 09:29:00,NSE,16818.1,16800.15,16818.1,NIFFIN,0
16,16796.55,2022-03-22 09:30:00,NSE,16802.7,16790.9,16801.95,NIFFIN,0
17,16802.35,2022-03-22 09:31:00,NSE,16812.8,16794.45,16797.5,NIFFIN,0
18,16796.35,2022-03-22 09:32:00,NSE,16802.4,16792.0,16801.0,NIFFIN,0
19,16788.65,2022-03-22 09:33:00,NSE,16796.75,16788.6,16795.2,NIFFIN,0
20,16786.95,2022-03-22 09:34:00,NSE,16790.15,16781.3,16788.4,NIFFIN,0
21,16794.4,2022-03-22 09:35:00,NSE,16796.9,16780.45,16787.0,NIFFIN,0
22,16814.2,2022-03-22 09:36:00,NSE,16814.2,16796.15,16796.15,NIFFIN,0
23,16812.95,2022-03-22 09:37:00,NSE,16815.95,16805.55,16815.3,NIFFIN,0
24,16796.3,2022-03-22 09:38:00,NSE,16814.25,16793.85,16813.6,NIFFIN,0
25,16788.5,2022-03-22 09:39:00,NSE,16797.3,16778.9,16796.0,NIFFIN,0
26,16793.55,2022-03-22 09:40:00,NSE,16804.05,16782.6,16789.6,NIFFIN,0
27,16786.2,2022-03-22 09:41:00,NSE,16796.2,16785.85,16794.6,NIFFIN,0
