,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11620.7,2019-01-15 09:07:00,NSE,11620.7,11620.7,11620.7,NIFFIN,0
1,11624.7,2019-01-15 09:15:00,NSE,11633.95,11620.5,11620.5,NIFFIN,0
2,11625.0,2019-01-15 09:16:00,NSE,11630.25,11624.2,11624.2,NIFFIN,0
3,11619.1,2019-01-15 09:17:00,NSE,11625.75,11617.65,11625.45,NIFFIN,0
4,11617.8,2019-01-15 09:18:00,NSE,11621.25,11616.75,11619.0,NIFFIN,0
5,11612.85,2019-01-15 09:19:00,NSE,11620.95,11612.65,11617.75,NIFFIN,0
6,11616.5,2019-01-15 09:20:00,NSE,11617.0,11609.4,11611.45,NIFFIN,0
7,11622.5,2019-01-15 09:21:00,NSE,11623.8,11615.6,11615.6,NIFFIN,0
8,11617.65,2019-01-15 09:22:00,NSE,11623.55,11617.65,11623.0,NIFFIN,0
9,11621.6,2019-01-15 09:23:00,NSE,11622.05,11617.05,11619.5,NIFFIN,0
10,11617.85,2019-01-15 09:24:00,NSE,11622.05,11616.9,11621.35,NIFFIN,0
11,11616.95,2019-01-15 09:25:00,NSE,11619.85,11615.15,11617.7,NIFFIN,0
12,11619.0,2019-01-15 09:26:00,NSE,11619.85,11613.9,11616.15,NIFFIN,0
13,11623.05,2019-01-15 09:27:00,NSE,11623.65,11619.35,11620.1,NIFFIN,0
14,11630.3,2019-01-15 09:28:00,NSE,11630.3,11623.2,11624.5,NIFFIN,0
15,11631.6,2019-01-15 09:29:00,NSE,11631.6,11627.15,11629.75,NIFFIN,0
16,11644.95,2019-01-15 09:30:00,NSE,11645.9,11630.95,11631.5,NIFFIN,0
17,11644.65,2019-01-15 09:31:00,NSE,11653.15,11643.25,11646.4,NIFFIN,0
18,11648.0,2019-01-15 09:32:00,NSE,11650.55,11643.75,11644.35,NIFFIN,0
19,11645.3,2019-01-15 09:33:00,NSE,11649.4,11644.95,11646.65,NIFFIN,0
20,11650.95,2019-01-15 09:34:00,NSE,11654.0,11645.6,11645.65,NIFFIN,0
21,11658.85,2019-01-15 09:35:00,NSE,11660.6,11652.05,11652.05,NIFFIN,0
22,11653.35,2019-01-15 09:36:00,NSE,11660.8,11652.65,11659.15,NIFFIN,0
23,11649.45,2019-01-15 09:37:00,NSE,11655.2,11649.35,11654.4,NIFFIN,0
24,11643.3,2019-01-15 09:38:00,NSE,11649.3,11642.15,11649.3,NIFFIN,0
25,11647.25,2019-01-15 09:39:00,NSE,11647.9,11641.95,11642.05,NIFFIN,0
26,11649.05,2019-01-15 09:40:00,NSE,11649.75,11645.65,11647.8,NIFFIN,0
27,11645.5,2019-01-15 09:41:00,NSE,11648.95,11645.3,11648.95,NIFFIN,0
28,11642.3,2019-01-15 09:42:00,NSE,11645.4,11642.3,11645.1,NIFFIN,0
29,11643.15,2019-01-15 09:43:00,NSE,11644.25,11641.8,11642.95,NIFFIN,0
30,11640.65,2019-01-15 09:44:00,NSE,11644.45,11638.55,11643.3,NIFFIN,0
31,11641.75,2019-01-15 09:45:00,NSE,11643.55,11640.8,11641.65,NIFFIN,0
