,close,datetime,exchange_code,high,low,open,stock_code,volume
0,13357.05,2019-07-09 09:07:00,NSE,13357.05,13357.05,13357.05,NIFFIN,0
1,13290.45,2019-07-09 09:15:00,NSE,13353.95,13289.55,13353.95,NIFFIN,0
2,13268.35,2019-07-09 09:16:00,NSE,13291.15,13256.55,13291.15,NIFFIN,0
3,13263.55,2019-07-09 09:17:00,NSE,13267.9,13259.5,13266.1,NIFFIN,0
4,13271.05,2019-07-09 09:18:00,NSE,13277.7,13262.25,13262.95,NIFFIN,0
5,13275.1,2019-07-09 09:19:00,NSE,13278.6,13272.55,13273.75,NIFFIN,0
6,13240.25,2019-07-09 09:20:00,NSE,13276.15,13237.95,13276.15,NIFFIN,0
7,13238.1,2019-07-09 09:21:00,NSE,13252.0,13236.1,13239.4,NIFFIN,0
8,13238.4,2019-07-09 09:22:00,NSE,13241.65,13235.95,13238.7,NIFFIN,0
9,13240.55,2019-07-09 09:23:00,NSE,13250.25,13238.9,13238.9,NIFFIN,0
10,13254.35,2019-07-09 09:24:00,NSE,13255.05,13239.55,13241.35,NIFFIN,0
11,13267.0,2019-07-09 09:25:00,NSE,13267.0,13253.85,13253.95,NIFFIN,0
12,13268.05,2019-07-09 09:26:00,NSE,13276.35,13265.3,13267.45,NIFFIN,0
13,13270.65,2019-07-09 09:27:00,NSE,13272.95,13264.85,13266.25,NIFFIN,0
14,13269.25,2019-07-09 09:28:00,NSE,13270.5,13264.4,13270.5,NIFFIN,0
15,13274.75,2019-07-09 09:29:00,NSE,13274.75,13264.95,13269.2,NIFFIN,0
16,13276.4,2019-07-09 09:30:00,NSE,13285.4,13274.5,13274.5,NIFFIN,0
17,13287.45,2019-07-09 09:31:00,NSE,13287.45,13272.9,13276.5,NIFFIN,0
18,13295.85,2019-07-09 09:32:00,NSE,13296.3,13286.4,13287.85,NIFFIN,0
19,13321.05,2019-07-09 09:33:00,NSE,13321.05,13297.9,13298.85,NIFFIN,0
20,13319.45,2019-07-09 09:34:00,NSE,13319.45,13311.3,13319.35,NIFFIN,0
21,13321.45,2019-07-09 09:35:00,NSE,13327.15,13316.95,13316.95,NIFFIN,0
22,13317.3,2019-07-09 09:36:00,NSE,13329.05,13316.85,13319.05,NIFFIN,0
23,13306.0,2019-07-09 09:37:00,NSE,13317.7,13305.65,13317.7,NIFFIN,0
24,13300.55,2019-07-09 09:38:00,NSE,13310.85,13296.6,13306.15,NIFFIN,0
