,close,datetime,exchange_code,high,low,open,stock_code,volume
0,14308.25,2020-01-21 09:07:00,NSE,14308.25,14308.25,14308.25,NIFFIN,0
1,14276.05,2020-01-21 09:15:00,NSE,14292.85,14265.95,14286.15,NIFFIN,0
2,14254.2,2020-01-21 09:16:00,NSE,14273.15,14248.35,14272.7,NIFFIN,0
3,14260.35,2020-01-21 09:17:00,NSE,14267.85,14248.3,14251.1,NIFFIN,0
4,14259.8,2020-01-21 09:18:00,NSE,14266.4,14257.65,14258.85,NIFFIN,0
5,14269.65,2020-01-21 09:19:00,NSE,14272.5,14258.05,14259.65,NIFFIN,0
6,14267.9,2020-01-21 09:20:00,NSE,14271.15,14254.7,14270.75,NIFFIN,0
7,14278.6,2020-01-21 09:21:00,NSE,14286.1,14266.8,14267.4,NIFFIN,0
8,14293.45,2020-01-21 09:22:00,NSE,14297.6,14279.7,14280.95,NIFFIN,0
9,14291.3,2020-01-21 09:23:00,NSE,14293.9,14284.4,14292.9,NIFFIN,0
10,14288.3,2020-01-21 09:24:00,NSE,14295.0,14286.45,14288.8,NIFFIN,0
11,14292.2,2020-01-21 09:25:00,NSE,14292.8,14283.7,14288.95,NIFFIN,0
12,14290.1,2020-01-21 09:26:00,NSE,14294.1,14287.65,14293.0,NIFFIN,0
13,14303.7,2020-01-21 09:27:00,NSE,14304.4,14288.95,14288.95,NIFFIN,0
14,14307.05,2020-01-21 09:28:00,NSE,14308.75,14299.75,14303.85,NIFFIN,0
15,14324.95,2020-01-21 09:29:00,NSE,14324.95,14305.7,14306.95,NIFFIN,0
16,14332.9,2020-01-21 09:30:00,NSE,14337.5,14324.2,14325.65,NIFFIN,0
17,14338.55,2020-01-21 09:31:00,NSE,14342.2,14334.15,14334.9,NIFFIN,0
18,14326.65,2020-01-21 09:32:00,NSE,14338.0,14325.05,14337.4,NIFFIN,0
19,14331.6,2020-01-21 09:33:00,NSE,14333.85,14327.2,14327.2,NIFFIN,0
20,14324.15,2020-01-21 09:34:00,NSE,14334.95,14324.15,14330.15,NIFFIN,0
21,14335.0,2020-01-21 09:35:00,NSE,14336.75,14322.2,14323.8,NIFFIN,0
22,14328.7,2020-01-21 09:36:00,NSE,14335.75,14327.7,14335.3,NIFFIN,0
23,14316.2,2020-01-21 09:37:00,NSE,14328.2,14315.5,14327.8,NIFFIN,0
24,14317.9,2020-01-21 09:38:00,NSE,14321.55,14315.55,14316.45,NIFFIN,0
25,14330.7,2020-01-21 09:39:00,NSE,14331.25,14317.3,14318.65,NIFFIN,0
26,14332.9,2020-01-21 09:40:00,NSE,14333.25,14328.1,14331.65,NIFFIN,0
27,14342.15,2020-01-21 09:41:00,NSE,14342.15,14332.85,14332.85,NIFFIN,0
28,14349.5,2020-01-21 09:42:00,NSE,14350.65,14340.25,14340.25,NIFFIN,0
29,14355.65,2020-01-21 09:43:00,NSE,14365.05,14348.85,14349.15,NIFFIN,0
30,14358.2,2020-01-21 09:44:00,NSE,14360.85,14353.55,14356.1,NIFFIN,0
31,14365.85,2020-01-21 09:45:00,NSE,14366.7,14356.95,14357.75,NIFFIN,0
32,14355.95,2020-01-21 09:46:00,NSE,14366.25,14354.1,14362.65,NIFFIN,0
33,14352.5,2020-01-21 09:47:00,NSE,14356.55,14348.05,14353.9,NIFFIN,0
34,14372.95,2020-01-21 09:48:00,NSE,14374.15,14351.95,14351.95,NIFFIN,0
35,14357.45,2020-01-21 09:49:00,NSE,14373.75,14357.45,14372.6,NIFFIN,0
36,14370.75,2020-01-21 09:50:00,NSE,14371.75,14356.8,14356.8,NIFFIN,0
37,14358.35,2020-01-21 09:51:00,NSE,14370.25,14356.6,14369.4,NIFFIN,0
38,14366.3,2020-01-21 09:52:00,NSE,14368.1,14357.7,14357.7,NIFFIN,0
39,14363.65,2020-01-21 09:53:00,NSE,14367.6,14362.95,14365.0,NIFFIN,0
40,14371.35,2020-01-21 09:54:00,NSE,14373.2,14362.85,14363.95,NIFFIN,0
41,14380.2,2020-01-21 09:55:00,NSE,14385.7,14371.05,14371.05,NIFFIN,0
42,14381.1,2020-01-21 09:56:00,NSE,14384.15,14378.75,14380.85,NIFFIN,0
43,14372.4,2020-01-21 09:57:00,NSE,14381.7,14371.75,14379.5,NIFFIN,0
44,14372.35,2020-01-21 09:58:00,NSE,14373.6,14368.55,14373.1,NIFFIN,0
45,14373.75,2020-01-21 09:59:00,NSE,14374.95,14370.3,14372.4,NIFFIN,0
46,14359.5,2020-01-21 10:00:00,NSE,14373.6,14356.5,14373.05,NIFFIN,0
47,14362.15,2020-01-21 10:01:00,NSE,14363.1,14358.7,14359.65,NIFFIN,0
48,14355.55,2020-01-21 10:02:00,NSE,14361.85,14353.65,14361.85,NIFFIN,0
49,14357.6,2020-01-21 10:03:00,NSE,14358.5,14354.55,14355.3,NIFFIN,0
50,14357.35,2020-01-21 10:04:00,NSE,14358.25,14354.9,14357.5,NIFFIN,0
51,14359.9,2020-01-21 10:05:00,NSE,14360.4,14356.5,14357.0,NIFFIN,0
52,14363.7,2020-01-21 10:06:00,NSE,14363.7,14357.85,14357.85,NIFFIN,0
53,14370.05,2020-01-21 10:07:00,NSE,14370.25,14363.8,14364.3,NIFFIN,0
54,14367.0,2020-01-21 10:08:00,NSE,14370.0,14364.4,14369.7,NIFFIN,0
55,14361.4,2020-01-21 10:09:00,NSE,14366.95,14359.8,14366.75,NIFFIN,0
56,14359.35,2020-01-21 10:10:00,NSE,14362.6,14358.45,14362.6,NIFFIN,0
57,14357.25,2020-01-21 10:11:00,NSE,14360.05,14355.9,14360.05,NIFFIN,0
58,14353.95,2020-01-21 10:12:00,NSE,14356.5,14353.9,14355.7,NIFFIN,0
59,14343.35,2020-01-21 10:13:00,NSE,14354.2,14336.45,14354.2,NIFFIN,0
60,14341.15,2020-01-21 10:14:00,NSE,14344.25,14339.9,14342.35,NIFFIN,0
61,14332.6,2020-01-21 10:15:00,NSE,14341.05,14332.6,14340.2,NIFFIN,0
62,14329.95,2020-01-21 10:16:00,NSE,14333.35,14327.8,14332.9,NIFFIN,0
63,14331.45,2020-01-21 10:17:00,NSE,14331.65,14327.5,14328.75,NIFFIN,0
64,14321.25,2020-01-21 10:18:00,NSE,14330.85,14316.05,14329.85,NIFFIN,0
65,14324.25,2020-01-21 10:19:00,NSE,14326.85,14320.95,14323.15,NIFFIN,0
66,14320.4,2020-01-21 10:20:00,NSE,14325.25,14318.7,14324.3,NIFFIN,0
67,14327.4,2020-01-21 10:21:00,NSE,14327.5,14319.75,14321.7,NIFFIN,0
68,14332.55,2020-01-21 10:22:00,NSE,14332.55,14324.4,14326.3,NIFFIN,0
69,14332.9,2020-01-21 10:23:00,NSE,14334.5,14330.7,14331.45,NIFFIN,0
70,14329.4,2020-01-21 10:24:00,NSE,14332.85,14326.1,14331.0,NIFFIN,0
71,14331.8,2020-01-21 10:25:00,NSE,14333.6,14328.5,14329.5,NIFFIN,0
72,14329.45,2020-01-21 10:26:00,NSE,14332.85,14327.3,14332.3,NIFFIN,0
73,14320.85,2020-01-21 10:27:00,NSE,14330.3,14320.35,14329.15,NIFFIN,0
74,14320.25,2020-01-21 10:28:00,NSE,14321.6,14314.5,14319.9,NIFFIN,0
75,14311.95,2020-01-21 10:29:00,NSE,14319.6,14309.85,14318.95,NIFFIN,0
76,14314.3,2020-01-21 10:30:00,NSE,14316.3,14310.8,14311.75,NIFFIN,0
77,14316.25,2020-01-21 10:31:00,NSE,14319.75,14313.25,14315.25,NIFFIN,0
78,14312.35,2020-01-21 10:32:00,NSE,14317.6,14309.4,14315.5,NIFFIN,0
79,14311.35,2020-01-21 10:33:00,NSE,14314.2,14309.85,14310.1,NIFFIN,0
80,14306.5,2020-01-21 10:34:00,NSE,14311.9,14304.55,14311.85,NIFFIN,0
81,14301.55,2020-01-21 10:35:00,NSE,14306.65,14300.25,14306.65,NIFFIN,0
82,14305.4,2020-01-21 10:36:00,NSE,14316.35,14299.2,14300.6,NIFFIN,0
83,14298.3,2020-01-21 10:37:00,NSE,14305.7,14295.85,14305.7,NIFFIN,0
84,14313.35,2020-01-21 10:38:00,NSE,14316.3,14300.15,14300.15,NIFFIN,0
85,14308.5,2020-01-21 10:39:00,NSE,14314.1,14306.5,14312.45,NIFFIN,0
86,14312.0,2020-01-21 10:40:00,NSE,14312.9,14304.85,14308.35,NIFFIN,0
87,14308.15,2020-01-21 10:41:00,NSE,14312.5,14306.15,14312.2,NIFFIN,0
88,14310.3,2020-01-21 10:42:00,NSE,14311.8,14306.05,14307.2,NIFFIN,0
89,14309.0,2020-01-21 10:43:00,NSE,14310.25,14307.85,14310.2,NIFFIN,0
90,14308.4,2020-01-21 10:44:00,NSE,14309.45,14306.4,14308.65,NIFFIN,0
91,14306.45,2020-01-21 10:45:00,NSE,14309.1,14305.4,14308.3,NIFFIN,0
92,14309.5,2020-01-21 10:46:00,NSE,14311.3,14305.35,14306.25,NIFFIN,0
93,14307.55,2020-01-21 10:47:00,NSE,14310.75,14306.8,14309.6,NIFFIN,0
94,14304.65,2020-01-21 10:48:00,NSE,14308.65,14304.65,14306.6,NIFFIN,0
95,14300.65,2020-01-21 10:49:00,NSE,14304.0,14300.65,14303.65,NIFFIN,0
96,14298.3,2020-01-21 10:50:00,NSE,14298.55,14296.45,14298.55,NIFFIN,0
97,14295.05,2020-01-21 10:51:00,NSE,14300.65,14294.45,14298.25,NIFFIN,0
98,14290.8,2020-01-21 10:52:00,NSE,14297.1,14290.8,14293.75,NIFFIN,0
99,14285.45,2020-01-21 10:53:00,NSE,14291.8,14284.85,14291.55,NIFFIN,0
100,14286.2,2020-01-21 10:54:00,NSE,14287.35,14281.15,14286.1,NIFFIN,0
101,14291.4,2020-01-21 10:55:00,NSE,14292.2,14286.15,14287.15,NIFFIN,0
102,14288.3,2020-01-21 10:56:00,NSE,14292.05,14286.45,14291.85,NIFFIN,0
103,14280.4,2020-01-21 10:57:00,NSE,14289.65,14279.65,14288.6,NIFFIN,0
104,14280.55,2020-01-21 10:58:00,NSE,14282.4,14276.1,14278.8,NIFFIN,0
105,14289.1,2020-01-21 10:59:00,NSE,14289.6,14280.25,14280.7,NIFFIN,0
106,14290.5,2020-01-21 11:00:00,NSE,14291.0,14287.65,14288.3,NIFFIN,0
107,14292.25,2020-01-21 11:01:00,NSE,14293.0,14289.7,14289.85,NIFFIN,0
108,14294.4,2020-01-21 11:02:00,NSE,14294.95,14291.1,14292.05,NIFFIN,0
109,14288.35,2020-01-21 11:03:00,NSE,14294.95,14287.8,14293.8,NIFFIN,0
110,14288.85,2020-01-21 11:04:00,NSE,14289.1,14285.4,14288.7,NIFFIN,0
111,14284.35,2020-01-21 11:05:00,NSE,14288.1,14283.75,14287.5,NIFFIN,0
112,14284.05,2020-01-21 11:06:00,NSE,14284.55,14282.2,14283.55,NIFFIN,0
113,14286.1,2020-01-21 11:07:00,NSE,14287.45,14282.4,14282.6,NIFFIN,0
114,14290.35,2020-01-21 11:08:00,NSE,14292.3,14284.95,14286.0,NIFFIN,0
115,14288.15,2020-01-21 11:09:00,NSE,14291.45,14286.55,14289.75,NIFFIN,0
116,14289.45,2020-01-21 11:10:00,NSE,14290.9,14287.75,14288.25,NIFFIN,0
117,14289.65,2020-01-21 11:11:00,NSE,14290.4,14286.85,14289.3,NIFFIN,0
118,14300.6,2020-01-21 11:12:00,NSE,14301.1,14290.25,14290.25,NIFFIN,0
119,14309.85,2020-01-21 11:13:00,NSE,14309.85,14299.65,14300.75,NIFFIN,0
120,14313.75,2020-01-21 11:14:00,NSE,14315.35,14307.75,14309.7,NIFFIN,0
121,14315.55,2020-01-21 11:15:00,NSE,14320.8,14312.6,14314.4,NIFFIN,0
122,14317.8,2020-01-21 11:16:00,NSE,14318.35,14312.4,14315.6,NIFFIN,0
123,14315.05,2020-01-21 11:17:00,NSE,14319.2,14313.7,14317.45,NIFFIN,0
124,14312.25,2020-01-21 11:18:00,NSE,14315.55,14311.7,14314.25,NIFFIN,0
125,14306.1,2020-01-21 11:19:00,NSE,14312.35,14305.8,14311.15,NIFFIN,0
126,14302.35,2020-01-21 11:20:00,NSE,14306.05,14299.9,14305.5,NIFFIN,0
127,14300.05,2020-01-21 11:21:00,NSE,14304.45,14299.15,14302.05,NIFFIN,0
128,14301.55,2020-01-21 11:22:00,NSE,14302.45,14297.95,14300.0,NIFFIN,0
129,14306.35,2020-01-21 11:23:00,NSE,14306.55,14299.9,14301.9,NIFFIN,0
130,14304.9,2020-01-21 11:24:00,NSE,14307.05,14303.45,14306.15,NIFFIN,0
131,14301.9,2020-01-21 11:25:00,NSE,14306.2,14301.7,14305.75,NIFFIN,0
132,14301.65,2020-01-21 11:26:00,NSE,14303.9,14300.9,14302.05,NIFFIN,0
133,14300.5,2020-01-21 11:27:00,NSE,14302.2,14298.7,14302.0,NIFFIN,0
134,14301.0,2020-01-21 11:28:00,NSE,14304.1,14299.75,14299.75,NIFFIN,0
135,14305.5,2020-01-21 11:29:00,NSE,14305.75,14300.65,14301.1,NIFFIN,0
136,14303.75,2020-01-21 11:30:00,NSE,14305.9,14300.8,14304.8,NIFFIN,0
137,14305.95,2020-01-21 11:31:00,NSE,14306.35,14301.55,14303.8,NIFFIN,0
138,14312.75,2020-01-21 11:32:00,NSE,14313.4,14304.95,14306.05,NIFFIN,0
139,14318.05,2020-01-21 11:33:00,NSE,14319.4,14314.1,14314.1,NIFFIN,0
140,14318.55,2020-01-21 11:34:00,NSE,14319.8,14315.55,14317.55,NIFFIN,0
141,14316.95,2020-01-21 11:35:00,NSE,14319.85,14316.45,14318.85,NIFFIN,0
142,14313.35,2020-01-21 11:36:00,NSE,14318.05,14311.95,14316.35,NIFFIN,0
143,14313.05,2020-01-21 11:37:00,NSE,14314.5,14311.65,14313.05,NIFFIN,0
144,14315.95,2020-01-21 11:38:00,NSE,14316.45,14311.45,14311.45,NIFFIN,0
145,14314.4,2020-01-21 11:39:00,NSE,14317.5,14313.95,14315.6,NIFFIN,0
146,14315.45,2020-01-21 11:40:00,NSE,14315.8,14312.7,14313.6,NIFFIN,0
147,14330.55,2020-01-21 11:41:00,NSE,14334.6,14314.55,14315.0,NIFFIN,0
148,14336.5,2020-01-21 11:42:00,NSE,14341.35,14328.75,14329.45,NIFFIN,0
149,14336.1,2020-01-21 11:43:00,NSE,14340.75,14332.5,14336.95,NIFFIN,0
150,14335.4,2020-01-21 11:44:00,NSE,14337.35,14333.75,14334.95,NIFFIN,0
151,14330.6,2020-01-21 11:45:00,NSE,14334.55,14329.9,14334.35,NIFFIN,0
152,14333.15,2020-01-21 11:46:00,NSE,14333.55,14330.75,14330.75,NIFFIN,0
153,14334.0,2020-01-21 11:47:00,NSE,14334.35,14331.3,14332.85,NIFFIN,0
154,14332.9,2020-01-21 11:48:00,NSE,14333.95,14331.7,14333.3,NIFFIN,0
155,14333.0,2020-01-21 11:49:00,NSE,14335.95,14331.3,14333.0,NIFFIN,0
156,14338.35,2020-01-21 11:50:00,NSE,14345.3,14332.95,14333.2,NIFFIN,0
157,14338.05,2020-01-21 11:51:00,NSE,14341.55,14335.4,14338.0,NIFFIN,0
158,14336.85,2020-01-21 11:52:00,NSE,14340.3,14336.25,14339.7,NIFFIN,0
159,14334.9,2020-01-21 11:53:00,NSE,14338.55,14334.1,14336.75,NIFFIN,0
160,14335.7,2020-01-21 11:54:00,NSE,14335.85,14332.7,14335.1,NIFFIN,0
161,14335.5,2020-01-21 11:55:00,NSE,14336.55,14333.4,14335.05,NIFFIN,0
162,14336.25,2020-01-21 11:56:00,NSE,14336.95,14332.95,14335.85,NIFFIN,0
163,14333.8,2020-01-21 11:57:00,NSE,14336.2,14332.6,14335.1,NIFFIN,0
164,14337.8,2020-01-21 11:58:00,NSE,14338.7,14332.1,14332.55,NIFFIN,0
165,14339.95,2020-01-21 11:59:00,NSE,14340.65,14337.35,14337.45,NIFFIN,0
166,14338.55,2020-01-21 12:00:00,NSE,14340.15,14336.2,14338.9,NIFFIN,0
167,14342.75,2020-01-21 12:01:00,NSE,14344.35,14338.45,14338.45,NIFFIN,0
168,14349.3,2020-01-21 12:02:00,NSE,14352.2,14341.9,14341.9,NIFFIN,0
169,14353.1,2020-01-21 12:03:00,NSE,14354.5,14348.3,14348.9,NIFFIN,0
170,14352.0,2020-01-21 12:04:00,NSE,14353.95,14350.05,14352.05,NIFFIN,0
171,14360.75,2020-01-21 12:05:00,NSE,14362.05,14351.55,14351.8,NIFFIN,0
172,14365.7,2020-01-21 12:06:00,NSE,14366.45,14359.45,14359.45,NIFFIN,0
173,14360.35,2020-01-21 12:07:00,NSE,14365.85,14359.9,14365.35,NIFFIN,0
174,14358.3,2020-01-21 12:08:00,NSE,14362.0,14357.0,14360.55,NIFFIN,0
175,14361.3,2020-01-21 12:09:00,NSE,14362.85,14357.55,14358.0,NIFFIN,0
176,14361.0,2020-01-21 12:10:00,NSE,14361.9,14358.95,14360.85,NIFFIN,0
177,14359.5,2020-01-21 12:11:00,NSE,14361.2,14357.75,14361.05,NIFFIN,0
178,14352.75,2020-01-21 12:12:00,NSE,14358.55,14350.95,14357.2,NIFFIN,0
179,14347.2,2020-01-21 12:13:00,NSE,14353.1,14346.6,14352.85,NIFFIN,0
