,close,datetime,exchange_code,high,low,open,stock_code,volume
0,15991.6,2021-03-31 09:07:00,NSE,15991.6,15991.6,15991.6,NIFFIN,0
1,15897.9,2021-03-31 09:15:00,NSE,15994.6,15895.45,15993.3,NIFFIN,0
2,15886.3,2021-03-31 09:16:00,NSE,15910.65,15871.8,15895.3,NIFFIN,0
3,15865.85,2021-03-31 09:17:00,NSE,15889.9,15865.0,15889.5,NIFFIN,0
4,15842.7,2021-03-31 09:18:00,NSE,15865.75,15834.8,15864.7,NIFFIN,0
5,15827.7,2021-03-31 09:19:00,NSE,15843.1,15818.25,15843.1,NIFFIN,0
6,15831.1,2021-03-31 09:20:00,NSE,15843.5,15810.95,15824.15,NIFFIN,0
7,15831.7,2021-03-31 09:21:00,NSE,15844.5,15824.8,15828.95,NIFFIN,0
8,15823.6,2021-03-31 09:22:00,NSE,15838.0,15820.8,15832.15,NIFFIN,0
9,15836.35,2021-03-31 09:23:00,NSE,15841.7,15819.55,15819.55,NIFFIN,0
10,15841.65,2021-03-31 09:24:00,NSE,15843.7,15834.15,15834.4,NIFFIN,0
11,15827.6,2021-03-31 09:25:00,NSE,15848.65,15826.2,15844.25,NIFFIN,0
12,15813.05,2021-03-31 09:26:00,NSE,15826.45,15812.95,15826.45,NIFFIN,0
13,15815.5,2021-03-31 09:27:00,NSE,15823.45,15810.65,15812.55,NIFFIN,0
14,15809.0,2021-03-31 09:28:00,NSE,15817.0,15800.5,15817.0,NIFFIN,0
15,15797.05,2021-03-31 09:29:00,NSE,15809.55,15796.85,15806.7,NIFFIN,0
16,15797.95,2021-03-31 09:30:00,NSE,15799.6,15791.05,15799.6,NIFFIN,0
17,15817.35,2021-03-31 09:31:00,NSE,15818.65,15796.45,15796.45,NIFFIN,0
18,15819.7,2021-03-31 09:32:00,NSE,15820.75,15812.25,15815.4,NIFFIN,0
19,15805.35,2021-03-31 09:33:00,NSE,15819.65,15805.35,15817.9,NIFFIN,0
20,15806.15,2021-03-31 09:34:00,NSE,15810.85,15802.8,15808.95,NIFFIN,0
21,15799.7,2021-03-31 09:35:00,NSE,15808.9,15799.0,15808.9,NIFFIN,0
22,15811.2,2021-03-31 09:36:00,NSE,15811.65,15799.75,15799.75,NIFFIN,0
23,15829.05,2021-03-31 09:37:00,NSE,15829.05,15811.8,15811.85,NIFFIN,0
24,15826.9,2021-03-31 09:38:00,NSE,15834.5,15821.45,15829.2,NIFFIN,0
25,15822.0,2021-03-31 09:39:00,NSE,15828.05,15821.55,15825.9,NIFFIN,0
26,15832.4,2021-03-31 09:40:00,NSE,15832.4,15821.2,15821.4,NIFFIN,0
27,15840.75,2021-03-31 09:41:00,NSE,15841.75,15828.7,15833.05,NIFFIN,0
28,15838.55,2021-03-31 09:42:00,NSE,15844.85,15836.25,15840.05,NIFFIN,0
29,15839.85,2021-03-31 09:43:00,NSE,15843.6,15839.85,15840.3,NIFFIN,0
30,15830.55,2021-03-31 09:44:00,NSE,15841.4,15830.55,15841.35,NIFFIN,0
31,15827.0,2021-03-31 09:45:00,NSE,15835.75,15825.05,15830.2,NIFFIN,0
32,15838.5,2021-03-31 09:46:00,NSE,15839.05,15825.1,15826.65,NIFFIN,0
