,close,datetime,exchange_code,high,low,open,stock_code,volume
0,21200.1,2024-04-18 09:16:00,NSE,21200.1,21194.55,21198.1,NIFFIN,0
1,21204.95,2024-04-18 09:17:00,NSE,21204.95,21193.0,21198.4,NIFFIN,0
2,21207.1,2024-04-18 09:18:00,NSE,21212.95,21197.3,21204.1,NIFFIN,0
3,21197.8,2024-04-18 09:19:00,NSE,21215.0,21195.85,21211.4,NIFFIN,0
4,21199.6,2024-04-18 09:20:00,NSE,21202.75,21193.6,21197.1,NIFFIN,0
5,21207.45,2024-04-18 09:21:00,NSE,21212.0,21200.15,21200.15,NIFFIN,0
6,21200.25,2024-04-18 09:22:00,NSE,21206.05,21193.9,21205.35,NIFFIN,0
7,21203.35,2024-04-18 09:23:00,NSE,21206.35,21195.15,21199.35,NIFFIN,0
8,21203.95,2024-04-18 09:24:00,NSE,21208.25,21199.05,21203.15,NIFFIN,0
9,21200.0,2024-04-18 09:25:00,NSE,21205.0,21197.95,21204.0,NIFFIN,0
10,21194.95,2024-04-18 09:26:00,NSE,21198.7,21191.55,21198.45,NIFFIN,0
11,21200.0,2024-04-18 09:27:00,NSE,21200.0,21188.6,21194.35,NIFFIN,0
12,21188.45,2024-04-18 09:28:00,NSE,21199.95,21188.4,21199.15,NIFFIN,0
13,21195.7,2024-04-18 09:29:00,NSE,21200.8,21185.05,21188.6,NIFFIN,0
14,21184.2,2024-04-18 09:30:00,NSE,21195.45,21171.75,21195.05,NIFFIN,0
15,21178.5,2024-04-18 09:31:00,NSE,21183.05,21172.5,21182.6,NIFFIN,0
16,21171.95,2024-04-18 09:32:00,NSE,21178.45,21169.4,21177.8,NIFFIN,0
17,21174.95,2024-04-18 09:33:00,NSE,21181.5,21169.5,21171.7,NIFFIN,0
18,21151.45,2024-04-18 09:34:00,NSE,21179.45,21148.4,21177.8,NIFFIN,0
19,21148.2,2024-04-18 09:35:00,NSE,21156.55,21145.4,21151.45,NIFFIN,0
20,21169.85,2024-04-18 09:36:00,NSE,21170.4,21145.35,21148.3,NIFFIN,0
21,21159.2,2024-04-18 09:37:00,NSE,21177.1,21157.7,21169.65,NIFFIN,0
22,21164.6,2024-04-18 09:38:00,NSE,21166.1,21155.95,21157.75,NIFFIN,0
23,21150.35,2024-04-18 09:39:00,NSE,21171.75,21144.1,21166.4,NIFFIN,0
24,21159.35,2024-04-18 09:40:00,NSE,21163.1,21146.85,21150.35,NIFFIN,0
25,21155.7,2024-04-18 09:41:00,NSE,21161.95,21155.0,21159.9,NIFFIN,0
26,21144.85,2024-04-18 09:42:00,NSE,21157.35,21142.35,21156.4,NIFFIN,0
27,21125.4,2024-04-18 09:43:00,NSE,21144.2,21111.8,21144.2,NIFFIN,0
28,21126.25,2024-04-18 09:44:00,NSE,21131.4,21118.8,21126.25,NIFFIN,0
29,21128.2,2024-04-18 09:45:00,NSE,21132.3,21123.35,21125.65,NIFFIN,0
30,21105.3,2024-04-18 09:46:00,NSE,21128.05,21104.1,21128.05,NIFFIN,0
31,21095.6,2024-04-18 09:47:00,NSE,21112.75,21094.7,21105.65,NIFFIN,0
32,21104.8,2024-04-18 09:48:00,NSE,21107.35,21095.1,21096.25,NIFFIN,0
33,21098.2,2024-04-18 09:49:00,NSE,21104.95,21098.2,21104.95,NIFFIN,0
34,21114.65,2024-04-18 09:50:00,NSE,21115.8,21098.9,21098.9,NIFFIN,0
35,21110.05,2024-04-18 09:51:00,NSE,21123.2,21110.05,21114.4,NIFFIN,0
36,21111.9,2024-04-18 09:52:00,NSE,21114.1,21103.15,21113.8,NIFFIN,0
37,21106.75,2024-04-18 09:53:00,NSE,21112.1,21102.4,21111.3,NIFFIN,0
38,21110.7,2024-04-18 09:54:00,NSE,21111.0,21101.05,21106.45,NIFFIN,0
39,21120.1,2024-04-18 09:55:00,NSE,21120.25,21108.15,21111.0,NIFFIN,0
40,21134.55,2024-04-18 09:56:00,NSE,21138.45,21119.85,21120.95,NIFFIN,0
41,21132.6,2024-04-18 09:57:00,NSE,21140.15,21130.05,21134.65,NIFFIN,0
42,21146.05,2024-04-18 09:58:00,NSE,21149.2,21131.6,21132.7,NIFFIN,0
43,21145.75,2024-04-18 09:59:00,NSE,21146.5,21141.95,21145.9,NIFFIN,0
44,21150.9,2024-04-18 10:00:00,NSE,21152.6,21145.15,21145.15,NIFFIN,0
45,21159.8,2024-04-18 10:01:00,NSE,21162.35,21149.15,21149.75,NIFFIN,0
46,21159.7,2024-04-18 10:02:00,NSE,21161.95,21155.45,21160.8,NIFFIN,0
47,21155.5,2024-04-18 10:03:00,NSE,21159.75,21154.0,21159.1,NIFFIN,0
48,21148.35,2024-04-18 10:04:00,NSE,21160.25,21146.95,21156.65,NIFFIN,0
49,21147.4,2024-04-18 10:05:00,NSE,21149.2,21143.05,21147.6,NIFFIN,0
50,21149.3,2024-04-18 10:06:00,NSE,21155.5,21146.9,21146.9,NIFFIN,0
51,21126.0,2024-04-18 10:07:00,NSE,21151.85,21117.15,21148.9,NIFFIN,0
52,21127.45,2024-04-18 10:08:00,NSE,21128.0,21110.75,21122.45,NIFFIN,0
53,21135.55,2024-04-18 10:09:00,NSE,21139.25,21127.1,21129.05,NIFFIN,0
54,21128.3,2024-04-18 10:10:00,NSE,21136.8,21126.95,21136.5,NIFFIN,0
55,21123.15,2024-04-18 10:11:00,NSE,21131.1,21118.15,21128.6,NIFFIN,0
56,21121.9,2024-04-18 10:12:00,NSE,21125.5,21116.55,21122.9,NIFFIN,0
57,21113.8,2024-04-18 10:13:00,NSE,21123.6,21113.7,21122.45,NIFFIN,0
58,21109.9,2024-04-18 10:14:00,NSE,21116.2,21105.25,21114.4,NIFFIN,0
59,21108.45,2024-04-18 10:15:00,NSE,21114.85,21103.65,21109.25,NIFFIN,0
60,21106.6,2024-04-18 10:16:00,NSE,21111.65,21104.85,21106.6,NIFFIN,0
61,21106.65,2024-04-18 10:17:00,NSE,21108.75,21101.65,21106.45,NIFFIN,0
62,21104.95,2024-04-18 10:18:00,NSE,21107.15,21094.5,21106.05,NIFFIN,0
63,21106.95,2024-04-18 10:19:00,NSE,21108.05,21099.45,21105.1,NIFFIN,0
64,21090.15,2024-04-18 10:20:00,NSE,21113.4,21088.05,21107.55,NIFFIN,0
65,21085.7,2024-04-18 10:21:00,NSE,21104.6,21085.15,21091.95,NIFFIN,0
