,close,datetime,exchange_code,high,low,open,stock_code,volume
0,14181.2,2019-12-03 09:07:00,NSE,14181.2,14181.2,14181.2,NIFFIN,0
1,14159.85,2019-12-03 09:15:00,NSE,14179.7,14150.3,14179.7,NIFFIN,0
2,14153.6,2019-12-03 09:16:00,NSE,14159.7,14148.05,14159.35,NIFFIN,0
3,14143.55,2019-12-03 09:17:00,NSE,14155.35,14137.4,14154.35,NIFFIN,0
4,14141.1,2019-12-03 09:18:00,NSE,14143.95,14131.7,14143.05,NIFFIN,0
5,14141.8,2019-12-03 09:19:00,NSE,14142.5,14138.7,14141.25,NIFFIN,0
6,14143.7,2019-12-03 09:20:00,NSE,14144.55,14135.95,14140.85,NIFFIN,0
7,14147.1,2019-12-03 09:21:00,NSE,14148.15,14143.35,14143.45,NIFFIN,0
8,14148.0,2019-12-03 09:22:00,NSE,14149.3,14144.5,14146.3,NIFFIN,0
9,14150.35,2019-12-03 09:23:00,NSE,14152.25,14144.0,14148.2,NIFFIN,0
10,14146.2,2019-12-03 09:24:00,NSE,14151.6,14141.35,14151.1,NIFFIN,0
11,14146.55,2019-12-03 09:25:00,NSE,14152.25,14144.65,14147.15,NIFFIN,0
12,14165.6,2019-12-03 09:26:00,NSE,14165.6,14145.1,14145.1,NIFFIN,0
13,14160.15,2019-12-03 09:27:00,NSE,14167.05,14159.85,14165.5,NIFFIN,0
14,14159.65,2019-12-03 09:28:00,NSE,14161.5,14154.75,14159.9,NIFFIN,0
15,14161.25,2019-12-03 09:29:00,NSE,14162.75,14156.45,14158.8,NIFFIN,0
16,14162.4,2019-12-03 09:30:00,NSE,14166.85,14157.25,14160.95,NIFFIN,0
17,14172.5,2019-12-03 09:31:00,NSE,14174.0,14156.65,14161.35,NIFFIN,0
18,14163.6,2019-12-03 09:32:00,NSE,14172.8,14162.05,14172.8,NIFFIN,0
19,14159.75,2019-12-03 09:33:00,NSE,14169.3,14158.7,14163.55,NIFFIN,0
20,14166.1,2019-12-03 09:34:00,NSE,14167.65,14153.55,14160.45,NIFFIN,0
21,14163.1,2019-12-03 09:35:00,NSE,14166.35,14160.0,14166.35,NIFFIN,0
