,close,datetime,exchange_code,high,low,open,stock_code,volume
0,12190.95,2019-09-18 09:07:00,NSE,12190.95,12190.95,12190.95,NIFFIN,0
1,12187.85,2019-09-18 09:15:00,NSE,12199.15,12176.8,12185.15,NIFFIN,0
2,12191.6,2019-09-18 09:16:00,NSE,12195.55,12188.65,12188.65,NIFFIN,0
3,12212.9,2019-09-18 09:17:00,NSE,12214.15,12192.35,12192.35,NIFFIN,0
4,12212.85,2019-09-18 09:18:00,NSE,12215.85,12206.85,12214.35,NIFFIN,0
5,12205.25,2019-09-18 09:19:00,NSE,12213.05,12204.9,12213.05,NIFFIN,0
6,12215.8,2019-09-18 09:20:00,NSE,12217.75,12204.85,12205.5,NIFFIN,0
7,12221.5,2019-09-18 09:21:00,NSE,12224.5,12214.15,12214.15,NIFFIN,0
8,12227.8,2019-09-18 09:22:00,NSE,12227.8,12219.9,12220.8,NIFFIN,0
9,12228.75,2019-09-18 09:23:00,NSE,12231.8,12226.15,12227.8,NIFFIN,0
10,12224.75,2019-09-18 09:24:00,NSE,12227.3,12223.35,12227.05,NIFFIN,0
11,12218.9,2019-09-18 09:25:00,NSE,12224.5,12216.9,12224.5,NIFFIN,0
12,12207.55,2019-09-18 09:26:00,NSE,12220.45,12207.55,12219.05,NIFFIN,0
13,12193.4,2019-09-18 09:27:00,NSE,12207.95,12190.0,12207.95,NIFFIN,0
14,12200.4,2019-09-18 09:28:00,NSE,12200.85,12191.3,12193.75,NIFFIN,0
15,12206.6,2019-09-18 09:29:00,NSE,12208.25,12198.9,12199.65,NIFFIN,0
16,12194.9,2019-09-18 09:30:00,NSE,12205.65,12192.6,12205.5,NIFFIN,0
17,12192.15,2019-09-18 09:31:00,NSE,12200.45,12191.3,12196.45,NIFFIN,0
18,12188.45,2019-09-18 09:32:00,NSE,12194.2,12185.0,12193.65,NIFFIN,0
19,12182.55,2019-09-18 09:33:00,NSE,12191.1,12182.2,12189.3,NIFFIN,0
20,12193.8,2019-09-18 09:34:00,NSE,12193.8,12184.05,12184.85,NIFFIN,0
21,12194.6,2019-09-18 09:35:00,NSE,12194.7,12188.05,12191.35,NIFFIN,0
22,12203.15,2019-09-18 09:36:00,NSE,12206.65,12192.05,12192.85,NIFFIN,0
23,12195.9,2019-09-18 09:37:00,NSE,12204.1,12192.95,12203.35,NIFFIN,0
24,12192.85,2019-09-18 09:38:00,NSE,12198.95,12190.4,12195.45,NIFFIN,0
25,12189.25,2019-09-18 09:39:00,NSE,12197.9,12187.9,12192.4,NIFFIN,0
26,12159.35,2019-09-18 09:40:00,NSE,12188.4,12159.35,12187.75,NIFFIN,0
27,12172.9,2019-09-18 09:41:00,NSE,12179.55,12160.25,12160.8,NIFFIN,0
28,12163.95,2019-09-18 09:42:00,NSE,12174.25,12163.95,12173.8,NIFFIN,0
29,12158.4,2019-09-18 09:43:00,NSE,12167.6,12155.6,12164.05,NIFFIN,0
30,12157.8,2019-09-18 09:44:00,NSE,12163.3,12157.8,12159.4,NIFFIN,0
31,12148.2,2019-09-18 09:45:00,NSE,12159.3,12145.9,12159.3,NIFFIN,0
32,12132.2,2019-09-18 09:46:00,NSE,12147.6,12125.45,12147.45,NIFFIN,0
33,12137.2,2019-09-18 09:47:00,NSE,12140.4,12131.75,12131.75,NIFFIN,0
34,12136.65,2019-09-18 09:48:00,NSE,12143.9,12136.15,12137.8,NIFFIN,0
35,12137.45,2019-09-18 09:49:00,NSE,12140.55,12132.15,12136.45,NIFFIN,0
36,12154.0,2019-09-18 09:50:00,NSE,12156.0,12136.9,12137.7,NIFFIN,0
37,12167.0,2019-09-18 09:51:00,NSE,12168.0,12153.95,12157.35,NIFFIN,0
38,12159.8,2019-09-18 09:52:00,NSE,12167.05,12156.5,12167.05,NIFFIN,0
39,12153.4,2019-09-18 09:53:00,NSE,12161.4,12152.7,12159.75,NIFFIN,0
40,12151.15,2019-09-18 09:54:00,NSE,12161.0,12145.5,12153.8,NIFFIN,0
41,12152.15,2019-09-18 09:55:00,NSE,12155.6,12148.65,12151.2,NIFFIN,0
42,12149.75,2019-09-18 09:56:00,NSE,12157.0,12147.35,12152.0,NIFFIN,0
43,12151.7,2019-09-18 09:57:00,NSE,12152.3,12147.75,12151.9,NIFFIN,0
44,12141.1,2019-09-18 09:58:00,NSE,12151.8,12141.1,12151.8,NIFFIN,0
45,12132.35,2019-09-18 09:59:00,NSE,12140.2,12131.6,12140.2,NIFFIN,0
46,12120.35,2019-09-18 10:00:00,NSE,12133.1,12118.85,12133.1,NIFFIN,0
47,12123.3,2019-09-18 10:01:00,NSE,12127.4,12114.8,12120.0,NIFFIN,0
48,12131.3,2019-09-18 10:02:00,NSE,12135.55,12123.15,12123.15,NIFFIN,0
49,12126.9,2019-09-18 10:03:00,NSE,12132.15,12123.1,12130.85,NIFFIN,0
50,12124.9,2019-09-18 10:04:00,NSE,12127.95,12123.55,12127.25,NIFFIN,0
51,12123.5,2019-09-18 10:05:00,NSE,12127.15,12122.7,12124.8,NIFFIN,0
52,12127.3,2019-09-18 10:06:00,NSE,12130.0,12123.0,12123.05,NIFFIN,0
53,12122.8,2019-09-18 10:07:00,NSE,12128.0,12118.95,12127.35,NIFFIN,0
54,12112.35,2019-09-18 10:08:00,NSE,12125.1,12107.75,12122.55,NIFFIN,0
55,12110.75,2019-09-18 10:09:00,NSE,12116.85,12108.85,12114.1,NIFFIN,0
56,12117.65,2019-09-18 10:10:00,NSE,12122.9,12112.1,12112.1,NIFFIN,0
57,12108.4,2019-09-18 10:11:00,NSE,12117.95,12106.75,12117.4,NIFFIN,0
58,12115.2,2019-09-18 10:12:00,NSE,12115.7,12108.45,12108.45,NIFFIN,0
59,12122.1,2019-09-18 10:13:00,NSE,12122.55,12114.75,12115.7,NIFFIN,0
60,12126.0,2019-09-18 10:14:00,NSE,12135.65,12122.55,12122.55,NIFFIN,0
61,12124.65,2019-09-18 10:15:00,NSE,12128.7,12121.75,12125.4,NIFFIN,0
62,12134.65,2019-09-18 10:16:00,NSE,12134.65,12125.4,12125.4,NIFFIN,0
63,12139.5,2019-09-18 10:17:00,NSE,12139.95,12133.55,12134.85,NIFFIN,0
64,12137.6,2019-09-18 10:18:00,NSE,12143.95,12137.6,12138.7,NIFFIN,0
65,12144.2,2019-09-18 10:19:00,NSE,12145.2,12138.15,12139.1,NIFFIN,0
66,12141.8,2019-09-18 10:20:00,NSE,12148.4,12141.0,12145.25,NIFFIN,0
67,12149.65,2019-09-18 10:21:00,NSE,12151.15,12140.95,12140.95,NIFFIN,0
68,12162.95,2019-09-18 10:22:00,NSE,12162.95,12150.95,12151.1,NIFFIN,0
69,12161.05,2019-09-18 10:23:00,NSE,12167.8,12159.45,12164.05,NIFFIN,0
70,12169.6,2019-09-18 10:24:00,NSE,12171.05,12161.5,12161.5,NIFFIN,0
71,12169.85,2019-09-18 10:25:00,NSE,12173.2,12166.45,12169.35,NIFFIN,0
72,12167.75,2019-09-18 10:26:00,NSE,12175.65,12165.6,12170.9,NIFFIN,0
73,12160.15,2019-09-18 10:27:00,NSE,12168.9,12159.1,12168.65,NIFFIN,0
74,12155.1,2019-09-18 10:28:00,NSE,12162.4,12155.1,12159.45,NIFFIN,0
75,12160.5,2019-09-18 10:29:00,NSE,12163.45,12153.15,12154.65,NIFFIN,0
76,12160.6,2019-09-18 10:30:00,NSE,12164.9,12159.5,12160.2,NIFFIN,0
77,12156.5,2019-09-18 10:31:00,NSE,12161.2,12154.75,12161.05,NIFFIN,0
78,12156.25,2019-09-18 10:32:00,NSE,12159.65,12151.1,12156.4,NIFFIN,0
79,12148.55,2019-09-18 10:33:00,NSE,12156.0,12148.55,12154.35,NIFFIN,0
80,12146.4,2019-09-18 10:34:00,NSE,12149.3,12143.35,12148.0,NIFFIN,0
81,12148.15,2019-09-18 10:35:00,NSE,12149.5,12145.7,12146.7,NIFFIN,0
82,12147.55,2019-09-18 10:36:00,NSE,12149.95,12142.65,12148.3,NIFFIN,0
83,12148.55,2019-09-18 10:37:00,NSE,12149.4,12142.25,12145.45,NIFFIN,0
84,12148.2,2019-09-18 10:38:00,NSE,12151.15,12146.9,12148.25,NIFFIN,0
85,12155.75,2019-09-18 10:39:00,NSE,12158.85,12145.75,12146.8,NIFFIN,0
86,12157.55,2019-09-18 10:40:00,NSE,12159.95,12154.2,12154.2,NIFFIN,0
87,12157.9,2019-09-18 10:41:00,NSE,12161.0,12157.4,12158.65,NIFFIN,0
88,12155.1,2019-09-18 10:42:00,NSE,12157.85,12152.35,12156.9,NIFFIN,0
89,12152.4,2019-09-18 10:43:00,NSE,12160.35,12149.95,12154.95,NIFFIN,0
90,12152.0,2019-09-18 10:44:00,NSE,12155.5,12149.95,12153.1,NIFFIN,0
91,12156.9,2019-09-18 10:45:00,NSE,12156.9,12151.65,12152.4,NIFFIN,0
92,12155.8,2019-09-18 10:46:00,NSE,12158.85,12155.3,12156.05,NIFFIN,0
93,12165.05,2019-09-18 10:47:00,NSE,12165.05,12154.9,12155.75,NIFFIN,0
94,12166.1,2019-09-18 10:48:00,NSE,12166.95,12164.1,12164.55,NIFFIN,0
95,12162.2,2019-09-18 10:49:00,NSE,12168.25,12161.65,12165.7,NIFFIN,0
96,12164.25,2019-09-18 10:50:00,NSE,12166.35,12162.15,12162.15,NIFFIN,0
97,12168.0,2019-09-18 10:51:00,NSE,12170.75,12163.35,12164.15,NIFFIN,0
98,12164.5,2019-09-18 10:52:00,NSE,12168.65,12164.5,12168.05,NIFFIN,0
99,12165.15,2019-09-18 10:53:00,NSE,12166.0,12163.4,12164.2,NIFFIN,0
100,12158.05,2019-09-18 10:54:00,NSE,12166.3,12156.7,12165.0,NIFFIN,0
101,12145.9,2019-09-18 10:55:00,NSE,12158.25,12144.4,12158.0,NIFFIN,0
102,12144.75,2019-09-18 10:56:00,NSE,12146.3,12142.85,12145.6,NIFFIN,0
