,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18644.65,2021-09-24 09:07:00,NSE,18644.65,18644.65,18644.65,NIFFIN,0
1,18661.45,2021-09-24 09:15:00,NSE,18670.8,18632.85,18656.3,NIFFIN,0
2,18670.55,2021-09-24 09:16:00,NSE,18679.85,18659.75,18660.65,NIFFIN,0
3,18684.7,2021-09-24 09:17:00,NSE,18692.1,18669.0,18669.0,NIFFIN,0
4,18666.1,2021-09-24 09:18:00,NSE,18683.3,18666.05,18683.3,NIFFIN,0
5,18676.15,2021-09-24 09:19:00,NSE,18680.1,18664.75,18668.45,NIFFIN,0
6,18679.4,2021-09-24 09:20:00,NSE,18684.5,18669.35,18677.3,NIFFIN,0
7,18666.0,2021-09-24 09:21:00,NSE,18676.9,18661.0,18676.9,NIFFIN,0
8,18659.45,2021-09-24 09:22:00,NSE,18670.3,18648.0,18665.7,NIFFIN,0
9,18646.3,2021-09-24 09:23:00,NSE,18660.25,18646.15,18660.25,NIFFIN,0
10,18626.35,2021-09-24 09:24:00,NSE,18647.9,18610.1,18645.05,NIFFIN,0
11,18589.6,2021-09-24 09:25:00,NSE,18627.35,18588.65,18627.35,NIFFIN,0
12,18591.1,2021-09-24 09:26:00,NSE,18602.7,18585.85,18592.2,NIFFIN,0
13,18579.45,2021-09-24 09:27:00,NSE,18592.45,18567.7,18589.25,NIFFIN,0
14,18598.75,2021-09-24 09:28:00,NSE,18602.0,18578.5,18580.95,NIFFIN,0
15,18578.9,2021-09-24 09:29:00,NSE,18607.1,18578.9,18601.0,NIFFIN,0
16,18565.55,2021-09-24 09:30:00,NSE,18577.65,18562.7,18577.45,NIFFIN,0
17,18576.75,2021-09-24 09:31:00,NSE,18585.25,18565.1,18566.05,NIFFIN,0
18,18580.25,2021-09-24 09:32:00,NSE,18580.75,18571.0,18575.85,NIFFIN,0
19,18593.7,2021-09-24 09:33:00,NSE,18596.35,18578.55,18578.55,NIFFIN,0
20,18597.65,2021-09-24 09:34:00,NSE,18597.65,18589.45,18593.45,NIFFIN,0
21,18609.2,2021-09-24 09:35:00,NSE,18610.1,18588.75,18593.65,NIFFIN,0
22,18601.25,2021-09-24 09:36:00,NSE,18608.4,18597.85,18608.4,NIFFIN,0
23,18600.85,2021-09-24 09:37:00,NSE,18603.95,18598.35,18600.85,NIFFIN,0
24,18585.0,2021-09-24 09:38:00,NSE,18603.35,18582.7,18603.25,NIFFIN,0
25,18555.15,2021-09-24 09:39:00,NSE,18586.9,18551.6,18586.9,NIFFIN,0
26,18564.6,2021-09-24 09:40:00,NSE,18566.3,18558.6,18558.6,NIFFIN,0
27,18566.4,2021-09-24 09:41:00,NSE,18566.95,18559.9,18565.45,NIFFIN,0
28,18570.65,2021-09-24 09:42:00,NSE,18573.3,18560.0,18566.25,NIFFIN,0
29,18594.6,2021-09-24 09:43:00,NSE,18594.6,18568.6,18571.4,NIFFIN,0
30,18588.8,2021-09-24 09:44:00,NSE,18595.75,18587.85,18594.2,NIFFIN,0
31,18605.35,2021-09-24 09:45:00,NSE,18605.35,18583.15,18585.55,NIFFIN,0
32,18599.7,2021-09-24 09:46:00,NSE,18608.35,18597.6,18604.45,NIFFIN,0
33,18593.25,2021-09-24 09:47:00,NSE,18602.05,18592.7,18599.2,NIFFIN,0
34,18583.75,2021-09-24 09:48:00,NSE,18594.65,18574.6,18591.55,NIFFIN,0
35,18589.65,2021-09-24 09:49:00,NSE,18594.75,18580.55,18584.4,NIFFIN,0
36,18592.2,2021-09-24 09:50:00,NSE,18594.35,18586.65,18591.45,NIFFIN,0
37,18587.95,2021-09-24 09:51:00,NSE,18597.55,18584.9,18593.1,NIFFIN,0
38,18581.45,2021-09-24 09:52:00,NSE,18587.75,18577.65,18587.75,NIFFIN,0
39,18570.6,2021-09-24 09:53:00,NSE,18582.85,18570.5,18582.85,NIFFIN,0
40,18549.75,2021-09-24 09:54:00,NSE,18571.15,18544.1,18570.5,NIFFIN,0
41,18545.25,2021-09-24 09:55:00,NSE,18549.45,18540.45,18549.45,NIFFIN,0
42,18542.55,2021-09-24 09:56:00,NSE,18550.05,18538.4,18543.3,NIFFIN,0
43,18530.0,2021-09-24 09:57:00,NSE,18543.45,18528.95,18543.45,NIFFIN,0
44,18542.65,2021-09-24 09:58:00,NSE,18546.85,18528.6,18528.6,NIFFIN,0
45,18531.95,2021-09-24 09:59:00,NSE,18542.6,18525.7,18542.6,NIFFIN,0
46,18546.45,2021-09-24 10:00:00,NSE,18546.6,18521.15,18532.8,NIFFIN,0
47,18555.1,2021-09-24 10:01:00,NSE,18556.45,18545.3,18545.3,NIFFIN,0
48,18544.5,2021-09-24 10:02:00,NSE,18560.4,18544.15,18553.45,NIFFIN,0
49,18538.0,2021-09-24 10:03:00,NSE,18546.2,18537.15,18544.85,NIFFIN,0
50,18528.95,2021-09-24 10:04:00,NSE,18539.4,18524.8,18538.6,NIFFIN,0
51,18538.65,2021-09-24 10:05:00,NSE,18542.0,18527.0,18527.0,NIFFIN,0
52,18551.5,2021-09-24 10:06:00,NSE,18552.85,18537.4,18539.2,NIFFIN,0
53,18567.85,2021-09-24 10:07:00,NSE,18571.65,18550.0,18550.75,NIFFIN,0
54,18570.7,2021-09-24 10:08:00,NSE,18575.55,18567.8,18567.8,NIFFIN,0
55,18558.75,2021-09-24 10:09:00,NSE,18573.75,18558.5,18572.45,NIFFIN,0
56,18561.05,2021-09-24 10:10:00,NSE,18562.1,18554.1,18560.05,NIFFIN,0
57,18564.05,2021-09-24 10:11:00,NSE,18566.8,18559.25,18559.25,NIFFIN,0
58,18564.0,2021-09-24 10:12:00,NSE,18565.8,18561.4,18565.2,NIFFIN,0
59,18560.05,2021-09-24 10:13:00,NSE,18565.6,18559.7,18563.7,NIFFIN,0
60,18556.65,2021-09-24 10:14:00,NSE,18566.5,18556.65,18560.35,NIFFIN,0
61,18559.5,2021-09-24 10:15:00,NSE,18560.2,18552.65,18557.4,NIFFIN,0
62,18565.85,2021-09-24 10:16:00,NSE,18570.95,18560.85,18560.85,NIFFIN,0
63,18572.9,2021-09-24 10:17:00,NSE,18576.75,18559.85,18566.25,NIFFIN,0
64,18585.4,2021-09-24 10:18:00,NSE,18593.0,18571.7,18575.0,NIFFIN,0
65,18596.2,2021-09-24 10:19:00,NSE,18602.25,18585.8,18586.35,NIFFIN,0
66,18616.65,2021-09-24 10:20:00,NSE,18619.15,18595.8,18596.05,NIFFIN,0
67,18620.45,2021-09-24 10:21:00,NSE,18622.45,18609.2,18618.65,NIFFIN,0
68,18614.7,2021-09-24 10:22:00,NSE,18622.35,18612.7,18622.35,NIFFIN,0
69,18613.85,2021-09-24 10:23:00,NSE,18621.7,18610.25,18615.5,NIFFIN,0
70,18603.4,2021-09-24 10:24:00,NSE,18615.0,18603.25,18611.8,NIFFIN,0
71,18621.65,2021-09-24 10:25:00,NSE,18621.65,18603.0,18603.0,NIFFIN,0
72,18636.25,2021-09-24 10:26:00,NSE,18636.65,18622.6,18622.6,NIFFIN,0
73,18632.75,2021-09-24 10:27:00,NSE,18640.35,18630.15,18633.1,NIFFIN,0
74,18637.5,2021-09-24 10:28:00,NSE,18639.9,18631.45,18633.0,NIFFIN,0
75,18651.5,2021-09-24 10:29:00,NSE,18653.3,18638.75,18639.05,NIFFIN,0
76,18645.65,2021-09-24 10:30:00,NSE,18658.4,18645.65,18650.5,NIFFIN,0
77,18642.1,2021-09-24 10:31:00,NSE,18646.4,18641.4,18644.5,NIFFIN,0
78,18641.3,2021-09-24 10:32:00,NSE,18648.3,18638.25,18641.95,NIFFIN,0
79,18642.95,2021-09-24 10:33:00,NSE,18647.35,18639.7,18644.5,NIFFIN,0
80,18638.15,2021-09-24 10:34:00,NSE,18639.0,18632.25,18637.6,NIFFIN,0
