,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20191.3,2023-09-20 09:09:00,NSE,20191.3,20191.3,20191.3,NIFFIN,0
1,20191.3,2023-09-20 09:10:00,NSE,20191.3,20191.3,20191.3,NIFFIN,0
2,20191.3,2023-09-20 09:11:00,NSE,20191.3,20191.3,20191.3,NIFFIN,0
3,20191.3,2023-09-20 09:12:00,NSE,20191.3,20191.3,20191.3,NIFFIN,0
4,20191.3,2023-09-20 09:13:00,NSE,20191.3,20191.3,20191.3,NIFFIN,0
5,20191.3,2023-09-20 09:14:00,NSE,20191.3,20191.3,20191.3,NIFFIN,0
6,20221.2,2023-09-20 09:15:00,NSE,20252.25,20176.75,20191.3,NIFFIN,0
7,20205.45,2023-09-20 09:16:00,NSE,20221.35,20198.25,20221.35,NIFFIN,0
8,20210.8,2023-09-20 09:17:00,NSE,20211.1,20194.65,20206.8,NIFFIN,0
9,20226.7,2023-09-20 09:18:00,NSE,20226.7,20192.6,20210.55,NIFFIN,0
10,20228.6,2023-09-20 09:19:00,NSE,20233.35,20219.5,20226.75,NIFFIN,0
11,20226.15,2023-09-20 09:20:00,NSE,20239.9,20226.15,20229.35,NIFFIN,0
12,20237.35,2023-09-20 09:21:00,NSE,20237.35,20217.9,20226.95,NIFFIN,0
13,20246.75,2023-09-20 09:22:00,NSE,20249.9,20234.9,20237.4,NIFFIN,0
14,20241.15,2023-09-20 09:23:00,NSE,20251.4,20239.75,20244.7,NIFFIN,0
15,20237.6,2023-09-20 09:24:00,NSE,20244.35,20231.1,20244.35,NIFFIN,0
16,20237.9,2023-09-20 09:25:00,NSE,20242.5,20229.6,20236.8,NIFFIN,0
17,20238.0,2023-09-20 09:26:00,NSE,20241.2,20229.25,20236.1,NIFFIN,0
18,20243.0,2023-09-20 09:27:00,NSE,20243.0,20229.9,20233.4,NIFFIN,0
19,20234.45,2023-09-20 09:28:00,NSE,20245.25,20234.05,20241.5,NIFFIN,0
20,20238.9,2023-09-20 09:29:00,NSE,20243.0,20230.9,20233.4,NIFFIN,0
21,20249.15,2023-09-20 09:30:00,NSE,20253.1,20239.65,20241.25,NIFFIN,0
22,20238.4,2023-09-20 09:31:00,NSE,20249.7,20238.4,20249.2,NIFFIN,0
23,20237.0,2023-09-20 09:32:00,NSE,20241.2,20231.3,20237.85,NIFFIN,0
24,20242.45,2023-09-20 09:33:00,NSE,20245.1,20234.65,20235.15,NIFFIN,0
25,20235.45,2023-09-20 09:34:00,NSE,20242.2,20233.15,20242.05,NIFFIN,0
26,20233.9,2023-09-20 09:35:00,NSE,20242.8,20230.8,20235.05,NIFFIN,0
27,20238.4,2023-09-20 09:36:00,NSE,20239.25,20230.0,20234.2,NIFFIN,0
28,20238.35,2023-09-20 09:37:00,NSE,20242.85,20234.9,20236.4,NIFFIN,0
29,20237.0,2023-09-20 09:38:00,NSE,20240.65,20228.2,20236.3,NIFFIN,0
30,20244.55,2023-09-20 09:39:00,NSE,20245.75,20234.25,20236.05,NIFFIN,0
31,20248.5,2023-09-20 09:40:00,NSE,20249.65,20238.55,20243.5,NIFFIN,0
32,20254.3,2023-09-20 09:41:00,NSE,20256.2,20248.65,20248.65,NIFFIN,0
33,20249.25,2023-09-20 09:42:00,NSE,20258.85,20249.25,20252.05,NIFFIN,0
34,20241.1,2023-09-20 09:43:00,NSE,20255.55,20237.65,20253.65,NIFFIN,0
35,20239.2,2023-09-20 09:44:00,NSE,20244.0,20235.8,20237.25,NIFFIN,0
36,20237.9,2023-09-20 09:45:00,NSE,20242.85,20235.25,20241.35,NIFFIN,0
37,20239.25,2023-09-20 09:46:00,NSE,20242.7,20234.55,20238.55,NIFFIN,0
38,20233.75,2023-09-20 09:47:00,NSE,20239.15,20228.4,20239.15,NIFFIN,0
39,20232.25,2023-09-20 09:48:00,NSE,20234.55,20228.55,20232.15,NIFFIN,0
40,20243.65,2023-09-20 09:49:00,NSE,20245.55,20233.2,20233.9,NIFFIN,0
41,20246.6,2023-09-20 09:50:00,NSE,20247.45,20238.5,20243.2,NIFFIN,0
42,20248.8,2023-09-20 09:51:00,NSE,20251.7,20243.35,20245.45,NIFFIN,0
43,20244.3,2023-09-20 09:52:00,NSE,20249.65,20243.1,20246.15,NIFFIN,0
44,20249.15,2023-09-20 09:53:00,NSE,20250.7,20243.75,20243.75,NIFFIN,0
45,20250.7,2023-09-20 09:54:00,NSE,20252.0,20247.2,20248.0,NIFFIN,0
46,20257.25,2023-09-20 09:55:00,NSE,20259.05,20249.4,20249.95,NIFFIN,0
47,20259.75,2023-09-20 09:56:00,NSE,20260.85,20253.45,20254.3,NIFFIN,0
48,20262.3,2023-09-20 09:57:00,NSE,20265.0,20258.55,20259.85,NIFFIN,0
49,20265.5,2023-09-20 09:58:00,NSE,20267.15,20260.7,20264.05,NIFFIN,0
50,20255.65,2023-09-20 09:59:00,NSE,20267.3,20253.25,20265.3,NIFFIN,0
51,20249.75,2023-09-20 10:00:00,NSE,20257.35,20248.65,20255.35,NIFFIN,0
52,20228.15,2023-09-20 10:01:00,NSE,20250.0,20227.6,20250.0,NIFFIN,0
53,20220.15,2023-09-20 10:02:00,NSE,20230.8,20220.15,20230.8,NIFFIN,0
54,20218.4,2023-09-20 10:03:00,NSE,20222.95,20212.8,20222.95,NIFFIN,0
55,20221.55,2023-09-20 10:04:00,NSE,20221.65,20213.6,20218.85,NIFFIN,0
56,20221.0,2023-09-20 10:05:00,NSE,20222.35,20215.45,20221.3,NIFFIN,0
57,20214.2,2023-09-20 10:06:00,NSE,20222.2,20212.75,20220.2,NIFFIN,0
58,20206.55,2023-09-20 10:07:00,NSE,20217.45,20206.55,20214.3,NIFFIN,0
59,20196.6,2023-09-20 10:08:00,NSE,20211.8,20196.6,20209.75,NIFFIN,0
60,20190.9,2023-09-20 10:09:00,NSE,20198.35,20188.8,20198.35,NIFFIN,0
61,20193.9,2023-09-20 10:10:00,NSE,20194.2,20186.35,20191.0,NIFFIN,0
62,20192.9,2023-09-20 10:11:00,NSE,20194.55,20189.6,20193.25,NIFFIN,0
63,20194.6,2023-09-20 10:12:00,NSE,20194.6,20188.05,20192.25,NIFFIN,0
64,20194.8,2023-09-20 10:13:00,NSE,20195.95,20190.75,20194.6,NIFFIN,0
65,20187.4,2023-09-20 10:14:00,NSE,20197.7,20185.45,20194.2,NIFFIN,0
66,20184.3,2023-09-20 10:15:00,NSE,20188.25,20181.35,20187.55,NIFFIN,0
67,20184.4,2023-09-20 10:16:00,NSE,20186.05,20180.75,20183.5,NIFFIN,0
68,20186.4,2023-09-20 10:17:00,NSE,20187.65,20180.75,20181.35,NIFFIN,0
69,20185.0,2023-09-20 10:18:00,NSE,20189.0,20180.8,20185.75,NIFFIN,0
70,20185.5,2023-09-20 10:19:00,NSE,20187.3,20181.75,20183.6,NIFFIN,0
71,20187.7,2023-09-20 10:20:00,NSE,20190.1,20184.9,20185.9,NIFFIN,0
72,20191.3,2023-09-20 10:21:00,NSE,20192.75,20187.2,20187.7,NIFFIN,0
73,20191.7,2023-09-20 10:22:00,NSE,20192.75,20188.7,20190.8,NIFFIN,0
