,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20265.25,2023-09-13 09:09:00,NSE,20265.25,20265.25,20265.25,NIFFIN,0
1,20265.25,2023-09-13 09:10:00,NSE,20265.25,20265.25,20265.25,NIFFIN,0
2,20265.25,2023-09-13 09:11:00,NSE,20265.25,20265.25,20265.25,NIFFIN,0
3,20265.25,2023-09-13 09:12:00,NSE,20265.25,20265.25,20265.25,NIFFIN,0
4,20265.25,2023-09-13 09:13:00,NSE,20265.25,20265.25,20265.25,NIFFIN,0
5,20265.25,2023-09-13 09:14:00,NSE,20265.25,20265.25,20265.25,NIFFIN,0
6,20247.4,2023-09-13 09:15:00,NSE,20279.8,20244.9,20265.25,NIFFIN,0
7,20249.35,2023-09-13 09:16:00,NSE,20254.25,20231.7,20243.75,NIFFIN,0
8,20236.7,2023-09-13 09:17:00,NSE,20255.2,20235.1,20249.8,NIFFIN,0
9,20241.45,2023-09-13 09:18:00,NSE,20247.1,20236.5,20239.2,NIFFIN,0
10,20250.25,2023-09-13 09:19:00,NSE,20250.8,20238.05,20244.9,NIFFIN,0
11,20253.35,2023-09-13 09:20:00,NSE,20261.85,20248.65,20249.2,NIFFIN,0
12,20261.15,2023-09-13 09:21:00,NSE,20261.95,20250.65,20255.15,NIFFIN,0
13,20256.25,2023-09-13 09:22:00,NSE,20263.15,20256.15,20260.55,NIFFIN,0
14,20256.75,2023-09-13 09:23:00,NSE,20257.45,20249.55,20255.75,NIFFIN,0
15,20267.6,2023-09-13 09:24:00,NSE,20269.5,20252.3,20254.65,NIFFIN,0
16,20267.15,2023-09-13 09:25:00,NSE,20271.6,20264.7,20267.35,NIFFIN,0
17,20265.85,2023-09-13 09:26:00,NSE,20271.6,20262.8,20268.05,NIFFIN,0
18,20263.8,2023-09-13 09:27:00,NSE,20271.1,20262.1,20269.65,NIFFIN,0
19,20268.0,2023-09-13 09:28:00,NSE,20275.5,20263.3,20268.2,NIFFIN,0
20,20275.6,2023-09-13 09:29:00,NSE,20280.15,20268.15,20268.15,NIFFIN,0
21,20258.75,2023-09-13 09:30:00,NSE,20280.0,20258.75,20278.2,NIFFIN,0
22,20235.7,2023-09-13 09:31:00,NSE,20261.0,20233.75,20261.0,NIFFIN,0
23,20231.65,2023-09-13 09:32:00,NSE,20236.85,20223.95,20235.5,NIFFIN,0
24,20234.0,2023-09-13 09:33:00,NSE,20237.9,20230.45,20234.0,NIFFIN,0
25,20229.2,2023-09-13 09:34:00,NSE,20237.6,20226.8,20234.15,NIFFIN,0
26,20228.85,2023-09-13 09:35:00,NSE,20239.15,20227.55,20227.55,NIFFIN,0
27,20233.3,2023-09-13 09:36:00,NSE,20233.8,20222.05,20228.95,NIFFIN,0
28,20222.15,2023-09-13 09:37:00,NSE,20233.85,20222.15,20232.7,NIFFIN,0
29,20212.55,2023-09-13 09:38:00,NSE,20223.45,20207.6,20223.45,NIFFIN,0
30,20215.6,2023-09-13 09:39:00,NSE,20221.35,20209.3,20210.9,NIFFIN,0
31,20215.9,2023-09-13 09:40:00,NSE,20223.25,20210.9,20218.65,NIFFIN,0
32,20210.7,2023-09-13 09:41:00,NSE,20219.9,20208.15,20216.65,NIFFIN,0
33,20219.8,2023-09-13 09:42:00,NSE,20223.3,20212.05,20212.6,NIFFIN,0
34,20212.05,2023-09-13 09:43:00,NSE,20221.55,20211.4,20218.15,NIFFIN,0
35,20209.9,2023-09-13 09:44:00,NSE,20221.05,20206.6,20212.3,NIFFIN,0
36,20222.15,2023-09-13 09:45:00,NSE,20222.15,20207.6,20209.65,NIFFIN,0
37,20222.95,2023-09-13 09:46:00,NSE,20225.5,20220.2,20221.2,NIFFIN,0
38,20234.45,2023-09-13 09:47:00,NSE,20236.0,20220.9,20222.45,NIFFIN,0
39,20233.8,2023-09-13 09:48:00,NSE,20234.9,20226.35,20233.95,NIFFIN,0
40,20237.65,2023-09-13 09:49:00,NSE,20238.05,20230.85,20232.8,NIFFIN,0
41,20229.15,2023-09-13 09:50:00,NSE,20243.25,20227.75,20237.3,NIFFIN,0
42,20224.2,2023-09-13 09:51:00,NSE,20231.95,20222.15,20229.5,NIFFIN,0
43,20228.65,2023-09-13 09:52:00,NSE,20234.35,20220.55,20223.7,NIFFIN,0
44,20228.15,2023-09-13 09:53:00,NSE,20232.25,20227.05,20229.25,NIFFIN,0
45,20224.35,2023-09-13 09:54:00,NSE,20232.05,20224.35,20228.35,NIFFIN,0
46,20225.2,2023-09-13 09:55:00,NSE,20230.95,20219.55,20226.55,NIFFIN,0
