datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-12 09:30:00,23710.65,NSE,23724.2,23709.2,23711.2,NIFFIN,0
2024-09-12 09:31:00,23680.65,NSE,23712.65,23677.55,23710.8,NIFFIN,0
2024-09-12 09:32:00,23703.75,NSE,23710.3,23684.15,23684.15,NIFFIN,0
2024-09-12 09:33:00,23696.4,NSE,23706.9,23689.8,23704.25,NIFFIN,0
2024-09-12 09:34:00,23689.85,NSE,23699.25,23684.75,23695.6,NIFFIN,0
2024-09-12 09:35:00,23686.1,NSE,23696.6,23686.1,23690.05,NIFFIN,0
2024-09-12 09:36:00,23687.35,NSE,23689.85,23677.55,23686.35,NIFFIN,0
2024-09-12 09:37:00,23660.85,NSE,23691.6,23660.85,23686.75,NIFFIN,0
2024-09-12 09:38:00,23666.75,NSE,23669.05,23657.05,23662.8,NIFFIN,0
2024-09-12 09:39:00,23650.05,NSE,23675.3,23649.1,23668.8,NIFFIN,0
2024-09-12 09:40:00,23672.3,NSE,23672.85,23650.1,23650.1,NIFFIN,0
2024-09-12 09:41:00,23679.5,NSE,23680.3,23657.2,23672.45,NIFFIN,0
2024-09-12 09:42:00,23679.1,NSE,23685.3,23671.35,23680.05,NIFFIN,0
2024-09-12 09:43:00,23702.95,NSE,23702.95,23679.4,23679.4,NIFFIN,0
2024-09-12 09:44:00,23702.2,NSE,23703.85,23696.45,23700.9,NIFFIN,0
2024-09-12 09:45:00,23697.8,NSE,23704.1,23692.45,23702.05,NIFFIN,0
2024-09-12 09:46:00,23688.6,NSE,23698.05,23685.25,23697.55,NIFFIN,0
2024-09-12 09:47:00,23695.05,NSE,23695.05,23684.6,23690.1,NIFFIN,0
2024-09-12 09:48:00,23711.55,NSE,23712.3,23694.35,23694.35,NIFFIN,0
2024-09-12 09:49:00,23691.45,NSE,23715.2,23691.45,23712.0,NIFFIN,0
2024-09-12 09:50:00,23693.2,NSE,23700.2,23691.05,23691.75,NIFFIN,0
2024-09-12 09:51:00,23694.05,NSE,23698.7,23690.2,23694.1,NIFFIN,0
2024-09-12 09:52:00,23681.55,NSE,23694.3,23678.65,23694.3,NIFFIN,0
2024-09-12 09:53:00,23682.4,NSE,23685.95,23679.55,23682.45,NIFFIN,0
2024-09-12 09:54:00,23657.3,NSE,23686.95,23657.3,23682.5,NIFFIN,0
2024-09-12 09:55:00,23661.75,NSE,23673.7,23654.6,23655.3,NIFFIN,0
2024-09-12 09:56:00,23665.95,NSE,23673.45,23662.05,23662.05,NIFFIN,0
2024-09-12 09:57:00,23666.2,NSE,23670.7,23656.35,23666.1,NIFFIN,0
2024-09-12 09:58:00,23650.7,NSE,23666.7,23650.7,23666.25,NIFFIN,0
2024-09-12 09:59:00,23637.5,NSE,23653.4,23627.75,23650.8,NIFFIN,0
2024-09-12 10:00:00,23629.25,NSE,23635.15,23623.35,23633.85,NIFFIN,0
