,close,datetime,exchange_code,high,low,open,stock_code,volume
0,21444.05,2024-01-16 09:09:00,NSE,21444.05,21444.05,21444.05,NIFFIN,0
1,21444.05,2024-01-16 09:10:00,NSE,21444.05,21444.05,21444.05,NIFFIN,0
2,21444.05,2024-01-16 09:11:00,NSE,21444.05,21444.05,21444.05,NIFFIN,0
3,21444.05,2024-01-16 09:12:00,NSE,21444.05,21444.05,21444.05,NIFFIN,0
4,21444.05,2024-01-16 09:13:00,NSE,21444.05,21444.05,21444.05,NIFFIN,0
5,21444.05,2024-01-16 09:14:00,NSE,21444.05,21444.05,21444.05,NIFFIN,0
6,21446.2,2024-01-16 09:15:00,NSE,21453.0,21418.5,21444.05,NIFFIN,0
7,21446.45,2024-01-16 09:16:00,NSE,21448.75,21437.35,21446.75,NIFFIN,0
8,21463.0,2024-01-16 09:17:00,NSE,21464.85,21445.7,21446.4,NIFFIN,0
9,21465.15,2024-01-16 09:18:00,NSE,21471.3,21455.75,21462.6,NIFFIN,0
10,21449.15,2024-01-16 09:19:00,NSE,21467.2,21446.75,21462.75,NIFFIN,0
11,21447.35,2024-01-16 09:20:00,NSE,21452.3,21438.1,21448.7,NIFFIN,0
12,21430.75,2024-01-16 09:21:00,NSE,21448.65,21430.75,21448.45,NIFFIN,0
13,21428.75,2024-01-16 09:22:00,NSE,21439.05,21427.55,21434.35,NIFFIN,0
14,21444.45,2024-01-16 09:23:00,NSE,21444.45,21428.1,21430.75,NIFFIN,0
15,21451.65,2024-01-16 09:24:00,NSE,21458.9,21442.0,21442.0,NIFFIN,0
16,21457.85,2024-01-16 09:25:00,NSE,21459.75,21450.95,21453.45,NIFFIN,0
17,21457.35,2024-01-16 09:26:00,NSE,21458.25,21451.55,21457.6,NIFFIN,0
18,21468.9,2024-01-16 09:27:00,NSE,21469.9,21455.75,21457.8,NIFFIN,0
19,21465.45,2024-01-16 09:28:00,NSE,21471.5,21461.5,21466.85,NIFFIN,0
20,21456.8,2024-01-16 09:29:00,NSE,21466.1,21454.75,21464.45,NIFFIN,0
21,21460.8,2024-01-16 09:30:00,NSE,21461.85,21451.85,21457.0,NIFFIN,0
22,21464.65,2024-01-16 09:31:00,NSE,21465.75,21457.55,21460.95,NIFFIN,0
23,21465.0,2024-01-16 09:32:00,NSE,21466.9,21460.0,21465.2,NIFFIN,0
24,21449.4,2024-01-16 09:33:00,NSE,21466.1,21444.8,21466.1,NIFFIN,0
25,21453.0,2024-01-16 09:34:00,NSE,21461.05,21448.65,21450.95,NIFFIN,0
26,21451.8,2024-01-16 09:35:00,NSE,21456.0,21447.0,21453.85,NIFFIN,0
27,21451.7,2024-01-16 09:36:00,NSE,21457.5,21450.3,21454.85,NIFFIN,0
28,21451.85,2024-01-16 09:37:00,NSE,21454.4,21444.9,21450.6,NIFFIN,0
29,21446.35,2024-01-16 09:38:00,NSE,21451.8,21445.0,21451.3,NIFFIN,0
30,21447.7,2024-01-16 09:39:00,NSE,21454.3,21444.2,21446.55,NIFFIN,0
31,21438.4,2024-01-16 09:40:00,NSE,21450.7,21438.4,21446.65,NIFFIN,0
32,21434.75,2024-01-16 09:41:00,NSE,21440.85,21429.35,21439.15,NIFFIN,0
33,21439.85,2024-01-16 09:42:00,NSE,21443.75,21434.25,21435.1,NIFFIN,0
