,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19552.8,2023-11-20 09:09:00,NSE,19552.8,19552.8,19552.8,NIFFIN,0
1,19552.8,2023-11-20 09:10:00,NSE,19552.8,19552.8,19552.8,NIFFIN,0
2,19552.8,2023-11-20 09:11:00,NSE,19552.8,19552.8,19552.8,NIFFIN,0
3,19552.8,2023-11-20 09:12:00,NSE,19552.8,19552.8,19552.8,NIFFIN,0
4,19552.8,2023-11-20 09:13:00,NSE,19552.8,19552.8,19552.8,NIFFIN,0
5,19552.8,2023-11-20 09:14:00,NSE,19552.8,19552.8,19552.8,NIFFIN,0
6,19527.1,2023-11-20 09:15:00,NSE,19559.55,19511.1,19552.8,NIFFIN,0
7,19510.1,2023-11-20 09:16:00,NSE,19529.65,19507.9,19529.65,NIFFIN,0
8,19516.95,2023-11-20 09:17:00,NSE,19517.85,19502.95,19509.8,NIFFIN,0
9,19527.0,2023-11-20 09:18:00,NSE,19529.55,19515.05,19518.95,NIFFIN,0
10,19535.75,2023-11-20 09:19:00,NSE,19535.75,19520.0,19526.9,NIFFIN,0
11,19532.7,2023-11-20 09:20:00,NSE,19550.5,19529.7,19536.05,NIFFIN,0
12,19526.75,2023-11-20 09:21:00,NSE,19538.0,19521.85,19530.4,NIFFIN,0
13,19523.7,2023-11-20 09:22:00,NSE,19529.65,19520.1,19525.15,NIFFIN,0
14,19521.45,2023-11-20 09:23:00,NSE,19522.8,19516.85,19522.45,NIFFIN,0
15,19518.3,2023-11-20 09:24:00,NSE,19523.95,19518.0,19518.95,NIFFIN,0
16,19522.6,2023-11-20 09:25:00,NSE,19526.0,19510.8,19518.85,NIFFIN,0
17,19517.4,2023-11-20 09:26:00,NSE,19523.25,19515.95,19522.4,NIFFIN,0
18,19525.05,2023-11-20 09:27:00,NSE,19528.85,19516.7,19517.9,NIFFIN,0
19,19534.9,2023-11-20 09:28:00,NSE,19534.9,19526.05,19527.7,NIFFIN,0
20,19531.8,2023-11-20 09:29:00,NSE,19535.1,19530.0,19533.95,NIFFIN,0
21,19525.35,2023-11-20 09:30:00,NSE,19532.05,19521.9,19531.75,NIFFIN,0
22,19515.65,2023-11-20 09:31:00,NSE,19528.0,19515.65,19526.0,NIFFIN,0
23,19506.45,2023-11-20 09:32:00,NSE,19514.3,19505.1,19513.0,NIFFIN,0
24,19511.15,2023-11-20 09:33:00,NSE,19514.75,19507.6,19507.6,NIFFIN,0
25,19508.1,2023-11-20 09:34:00,NSE,19511.5,19507.85,19510.7,NIFFIN,0
26,19509.05,2023-11-20 09:35:00,NSE,19517.15,19504.8,19508.25,NIFFIN,0
27,19513.55,2023-11-20 09:36:00,NSE,19515.8,19508.4,19512.2,NIFFIN,0
28,19505.85,2023-11-20 09:37:00,NSE,19516.4,19505.85,19513.45,NIFFIN,0
29,19511.8,2023-11-20 09:38:00,NSE,19514.55,19498.25,19501.75,NIFFIN,0
30,19515.8,2023-11-20 09:39:00,NSE,19516.95,19509.55,19511.85,NIFFIN,0
31,19517.15,2023-11-20 09:40:00,NSE,19519.95,19514.45,19516.25,NIFFIN,0
32,19514.4,2023-11-20 09:41:00,NSE,19517.25,19512.95,19517.25,NIFFIN,0
33,19512.55,2023-11-20 09:42:00,NSE,19515.05,19510.8,19515.05,NIFFIN,0
34,19514.4,2023-11-20 09:43:00,NSE,19515.45,19509.7,19511.9,NIFFIN,0
35,19512.45,2023-11-20 09:44:00,NSE,19516.3,19511.15,19515.15,NIFFIN,0
36,19508.85,2023-11-20 09:45:00,NSE,19513.0,19508.45,19512.75,NIFFIN,0
37,19509.65,2023-11-20 09:46:00,NSE,19513.25,19508.75,19509.3,NIFFIN,0
38,19508.2,2023-11-20 09:47:00,NSE,19509.85,19506.3,19509.7,NIFFIN,0
39,19512.05,2023-11-20 09:48:00,NSE,19516.8,19507.7,19507.7,NIFFIN,0
40,19513.75,2023-11-20 09:49:00,NSE,19515.0,19509.85,19511.6,NIFFIN,0
41,19522.0,2023-11-20 09:50:00,NSE,19524.0,19514.2,19514.2,NIFFIN,0
42,19524.4,2023-11-20 09:51:00,NSE,19525.65,19521.55,19522.1,NIFFIN,0
43,19523.15,2023-11-20 09:52:00,NSE,19526.05,19522.25,19525.25,NIFFIN,0
44,19519.7,2023-11-20 09:53:00,NSE,19523.3,19517.5,19523.2,NIFFIN,0
45,19517.4,2023-11-20 09:54:00,NSE,19518.6,19513.5,19518.6,NIFFIN,0
46,19510.65,2023-11-20 09:55:00,NSE,19518.95,19508.6,19516.55,NIFFIN,0
47,19515.15,2023-11-20 09:56:00,NSE,19516.8,19509.35,19511.15,NIFFIN,0
48,19521.35,2023-11-20 09:57:00,NSE,19522.45,19515.4,19515.45,NIFFIN,0
49,19516.6,2023-11-20 09:58:00,NSE,19523.95,19516.45,19521.4,NIFFIN,0
50,19519.35,2023-11-20 09:59:00,NSE,19522.6,19516.65,19516.95,NIFFIN,0
51,19520.95,2023-11-20 10:00:00,NSE,19528.8,19520.15,19520.85,NIFFIN,0
52,19520.95,2023-11-20 10:01:00,NSE,19524.65,19519.75,19519.75,NIFFIN,0
53,19519.9,2023-11-20 10:02:00,NSE,19522.0,19517.55,19520.4,NIFFIN,0
54,19521.4,2023-11-20 10:03:00,NSE,19521.8,19516.75,19521.1,NIFFIN,0
55,19517.8,2023-11-20 10:04:00,NSE,19521.4,19517.55,19521.3,NIFFIN,0
56,19524.95,2023-11-20 10:05:00,NSE,19530.85,19517.7,19518.35,NIFFIN,0
57,19527.05,2023-11-20 10:06:00,NSE,19527.05,19523.15,19525.1,NIFFIN,0
58,19522.1,2023-11-20 10:07:00,NSE,19526.9,19521.45,19526.9,NIFFIN,0
59,19520.1,2023-11-20 10:08:00,NSE,19522.2,19519.1,19521.35,NIFFIN,0
60,19520.0,2023-11-20 10:09:00,NSE,19522.0,19516.7,19518.05,NIFFIN,0
61,19519.2,2023-11-20 10:10:00,NSE,19523.2,19518.95,19520.0,NIFFIN,0
62,19517.9,2023-11-20 10:11:00,NSE,19519.0,19516.55,19518.95,NIFFIN,0
63,19520.65,2023-11-20 10:12:00,NSE,19523.7,19517.8,19518.1,NIFFIN,0
64,19525.25,2023-11-20 10:13:00,NSE,19525.25,19519.4,19521.7,NIFFIN,0
65,19525.15,2023-11-20 10:14:00,NSE,19528.05,19521.15,19524.15,NIFFIN,0
66,19529.15,2023-11-20 10:15:00,NSE,19534.45,19523.5,19527.4,NIFFIN,0
67,19531.2,2023-11-20 10:16:00,NSE,19533.95,19528.9,19528.9,NIFFIN,0
68,19537.75,2023-11-20 10:17:00,NSE,19537.9,19530.05,19530.65,NIFFIN,0
69,19537.35,2023-11-20 10:18:00,NSE,19540.05,19531.85,19538.2,NIFFIN,0
70,19556.65,2023-11-20 10:19:00,NSE,19557.1,19534.0,19537.0,NIFFIN,0
71,19563.6,2023-11-20 10:20:00,NSE,19563.95,19551.55,19554.8,NIFFIN,0
72,19553.1,2023-11-20 10:21:00,NSE,19569.5,19553.1,19564.75,NIFFIN,0
73,19558.4,2023-11-20 10:22:00,NSE,19558.55,19551.15,19553.05,NIFFIN,0
74,19571.7,2023-11-20 10:23:00,NSE,19573.25,19558.95,19558.95,NIFFIN,0
75,19587.1,2023-11-20 10:24:00,NSE,19587.1,19570.7,19572.2,NIFFIN,0
76,19577.75,2023-11-20 10:25:00,NSE,19587.75,19572.5,19587.75,NIFFIN,0
77,19578.9,2023-11-20 10:26:00,NSE,19582.25,19575.8,19576.65,NIFFIN,0
78,19586.3,2023-11-20 10:27:00,NSE,19586.3,19574.2,19578.65,NIFFIN,0
79,19583.1,2023-11-20 10:28:00,NSE,19587.2,19582.6,19585.35,NIFFIN,0
80,19587.6,2023-11-20 10:29:00,NSE,19587.6,19581.45,19582.65,NIFFIN,0
81,19583.25,2023-11-20 10:30:00,NSE,19591.45,19577.35,19589.45,NIFFIN,0
82,19580.85,2023-11-20 10:31:00,NSE,19583.3,19577.25,19583.0,NIFFIN,0
83,19580.55,2023-11-20 10:32:00,NSE,19583.05,19578.15,19580.3,NIFFIN,0
84,19578.25,2023-11-20 10:33:00,NSE,19582.25,19578.0,19581.75,NIFFIN,0
85,19579.2,2023-11-20 10:34:00,NSE,19579.5,19574.95,19577.25,NIFFIN,0
86,19575.2,2023-11-20 10:35:00,NSE,19578.6,19571.5,19578.6,NIFFIN,0
87,19571.15,2023-11-20 10:36:00,NSE,19576.05,19569.15,19575.25,NIFFIN,0
88,19574.25,2023-11-20 10:37:00,NSE,19575.35,19570.15,19571.35,NIFFIN,0
89,19576.95,2023-11-20 10:38:00,NSE,19582.25,19573.55,19574.6,NIFFIN,0
90,19578.85,2023-11-20 10:39:00,NSE,19579.45,19576.6,19576.6,NIFFIN,0
91,19574.05,2023-11-20 10:40:00,NSE,19580.4,19574.05,19579.1,NIFFIN,0
92,19578.9,2023-11-20 10:41:00,NSE,19578.9,19573.85,19574.05,NIFFIN,0
93,19571.95,2023-11-20 10:42:00,NSE,19581.0,19571.95,19577.8,NIFFIN,0
94,19573.0,2023-11-20 10:43:00,NSE,19574.7,19569.45,19570.45,NIFFIN,0
95,19567.05,2023-11-20 10:44:00,NSE,19572.65,19564.75,19572.65,NIFFIN,0
96,19575.3,2023-11-20 10:45:00,NSE,19575.3,19566.2,19566.9,NIFFIN,0
97,19576.65,2023-11-20 10:46:00,NSE,19578.1,19573.85,19575.25,NIFFIN,0
98,19574.4,2023-11-20 10:47:00,NSE,19576.8,19572.85,19576.45,NIFFIN,0
99,19576.45,2023-11-20 10:48:00,NSE,19578.2,19573.65,19574.15,NIFFIN,0
100,19578.25,2023-11-20 10:49:00,NSE,19579.7,19575.9,19576.05,NIFFIN,0
101,19582.15,2023-11-20 10:50:00,NSE,19584.15,19578.6,19579.15,NIFFIN,0
102,19580.05,2023-11-20 10:51:00,NSE,19581.8,19577.45,19581.45,NIFFIN,0
103,19578.35,2023-11-20 10:52:00,NSE,19579.9,19575.95,19579.9,NIFFIN,0
104,19575.2,2023-11-20 10:53:00,NSE,19578.8,19574.25,19578.8,NIFFIN,0
105,19575.05,2023-11-20 10:54:00,NSE,19575.65,19573.7,19575.3,NIFFIN,0
106,19570.4,2023-11-20 10:55:00,NSE,19574.85,19569.25,19574.85,NIFFIN,0
107,19572.85,2023-11-20 10:56:00,NSE,19574.6,19566.8,19571.8,NIFFIN,0
108,19574.95,2023-11-20 10:57:00,NSE,19574.95,19570.25,19574.05,NIFFIN,0
109,19576.45,2023-11-20 10:58:00,NSE,19576.6,19572.05,19572.25,NIFFIN,0
110,19587.1,2023-11-20 10:59:00,NSE,19588.85,19574.5,19576.8,NIFFIN,0
111,19579.7,2023-11-20 11:00:00,NSE,19588.45,19579.7,19587.75,NIFFIN,0
112,19576.9,2023-11-20 11:01:00,NSE,19580.9,19574.9,19580.9,NIFFIN,0
113,19576.3,2023-11-20 11:02:00,NSE,19578.1,19573.4,19578.0,NIFFIN,0
114,19570.1,2023-11-20 11:03:00,NSE,19577.25,19570.0,19576.35,NIFFIN,0
115,19559.0,2023-11-20 11:04:00,NSE,19572.4,19558.8,19570.4,NIFFIN,0
116,19547.15,2023-11-20 11:05:00,NSE,19564.05,19542.3,19558.75,NIFFIN,0
117,19537.2,2023-11-20 11:06:00,NSE,19546.0,19536.35,19546.0,NIFFIN,0
118,19540.9,2023-11-20 11:07:00,NSE,19543.6,19535.8,19537.9,NIFFIN,0
119,19535.9,2023-11-20 11:08:00,NSE,19540.8,19531.25,19538.75,NIFFIN,0
120,19512.65,2023-11-20 11:09:00,NSE,19536.85,19512.65,19536.85,NIFFIN,0
121,19513.1,2023-11-20 11:10:00,NSE,19520.7,19512.65,19515.9,NIFFIN,0
122,19516.35,2023-11-20 11:11:00,NSE,19522.05,19512.45,19513.65,NIFFIN,0
123,19516.0,2023-11-20 11:12:00,NSE,19519.7,19510.4,19516.8,NIFFIN,0
124,19512.3,2023-11-20 11:13:00,NSE,19515.35,19509.2,19512.75,NIFFIN,0
125,19495.05,2023-11-20 11:14:00,NSE,19508.7,19493.0,19508.7,NIFFIN,0
126,19498.8,2023-11-20 11:15:00,NSE,19507.95,19493.25,19493.9,NIFFIN,0
127,19500.75,2023-11-20 11:16:00,NSE,19502.1,19495.8,19499.35,NIFFIN,0
128,19491.5,2023-11-20 11:17:00,NSE,19499.75,19484.3,19499.5,NIFFIN,0
129,19500.15,2023-11-20 11:18:00,NSE,19500.4,19489.55,19490.6,NIFFIN,0
130,19501.15,2023-11-20 11:19:00,NSE,19502.5,19496.65,19499.85,NIFFIN,0
131,19507.8,2023-11-20 11:20:00,NSE,19512.45,19500.45,19501.95,NIFFIN,0
132,19506.65,2023-11-20 11:21:00,NSE,19508.6,19503.8,19508.6,NIFFIN,0
133,19500.65,2023-11-20 11:22:00,NSE,19507.25,19500.05,19505.95,NIFFIN,0
134,19496.55,2023-11-20 11:23:00,NSE,19500.0,19495.4,19499.8,NIFFIN,0
135,19494.55,2023-11-20 11:24:00,NSE,19497.45,19492.9,19496.25,NIFFIN,0
136,19496.0,2023-11-20 11:25:00,NSE,19497.55,19493.05,19493.05,NIFFIN,0
137,19498.0,2023-11-20 11:26:00,NSE,19500.6,19495.75,19497.3,NIFFIN,0
138,19500.8,2023-11-20 11:27:00,NSE,19504.0,19496.55,19498.1,NIFFIN,0
139,19501.35,2023-11-20 11:28:00,NSE,19506.05,19500.05,19501.25,NIFFIN,0
140,19503.8,2023-11-20 11:29:00,NSE,19505.4,19499.65,19504.9,NIFFIN,0
141,19503.95,2023-11-20 11:30:00,NSE,19505.35,19501.7,19503.1,NIFFIN,0
142,19505.45,2023-11-20 11:31:00,NSE,19508.05,19501.45,19502.85,NIFFIN,0
143,19503.1,2023-11-20 11:32:00,NSE,19507.05,19501.7,19504.4,NIFFIN,0
144,19509.35,2023-11-20 11:33:00,NSE,19510.3,19503.0,19503.0,NIFFIN,0
145,19504.65,2023-11-20 11:34:00,NSE,19510.8,19502.4,19510.8,NIFFIN,0
146,19507.15,2023-11-20 11:35:00,NSE,19509.0,19500.25,19504.55,NIFFIN,0
147,19504.1,2023-11-20 11:36:00,NSE,19506.5,19497.85,19506.5,NIFFIN,0
148,19503.85,2023-11-20 11:37:00,NSE,19504.85,19500.15,19503.85,NIFFIN,0
