,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10197.1,2018-03-22 09:07:00,NSE,10197.1,10197.1,10197.1,NIFFIN,0
1,10185.65,2018-03-22 09:15:00,NSE,10197.5,10181.3,10197.0,NIFFIN,0
2,10182.7,2018-03-22 09:16:00,NSE,10186.5,10180.45,10186.5,NIFFIN,0
3,10186.7,2018-03-22 09:17:00,NSE,10192.3,10182.15,10182.15,NIFFIN,0
4,10180.6,2018-03-22 09:18:00,NSE,10189.9,10180.1,10189.5,NIFFIN,0
5,10178.0,2018-03-22 09:19:00,NSE,10183.25,10176.35,10181.25,NIFFIN,0
6,10175.55,2018-03-22 09:20:00,NSE,10178.45,10171.35,10176.05,NIFFIN,0
7,10182.25,2018-03-22 09:21:00,NSE,10182.85,10173.05,10175.95,NIFFIN,0
8,10184.9,2018-03-22 09:22:00,NSE,10187.1,10182.2,10182.7,NIFFIN,0
9,10190.25,2018-03-22 09:23:00,NSE,10190.25,10184.35,10185.2,NIFFIN,0
10,10192.15,2018-03-22 09:24:00,NSE,10196.8,10189.35,10190.6,NIFFIN,0
11,10200.5,2018-03-22 09:25:00,NSE,10200.5,10189.65,10191.9,NIFFIN,0
12,10194.95,2018-03-22 09:26:00,NSE,10200.5,10193.15,10199.85,NIFFIN,0
13,10200.6,2018-03-22 09:27:00,NSE,10201.25,10195.9,10196.05,NIFFIN,0
14,10200.05,2018-03-22 09:28:00,NSE,10200.55,10198.1,10199.8,NIFFIN,0
15,10201.5,2018-03-22 09:29:00,NSE,10204.3,10199.25,10200.15,NIFFIN,0
16,10194.8,2018-03-22 09:30:00,NSE,10201.05,10193.65,10201.05,NIFFIN,0
17,10194.9,2018-03-22 09:31:00,NSE,10195.95,10192.25,10194.35,NIFFIN,0
18,10201.65,2018-03-22 09:32:00,NSE,10201.65,10194.05,10194.55,NIFFIN,0
19,10209.9,2018-03-22 09:33:00,NSE,10209.9,10200.95,10201.5,NIFFIN,0
20,10203.95,2018-03-22 09:34:00,NSE,10210.3,10203.9,10210.3,NIFFIN,0
21,10208.0,2018-03-22 09:35:00,NSE,10208.1,10203.15,10203.55,NIFFIN,0
22,10208.45,2018-03-22 09:36:00,NSE,10213.4,10206.9,10206.9,NIFFIN,0
23,10212.0,2018-03-22 09:37:00,NSE,10213.8,10207.3,10208.35,NIFFIN,0
24,10212.75,2018-03-22 09:38:00,NSE,10217.0,10211.75,10211.75,NIFFIN,0
25,10207.05,2018-03-22 09:39:00,NSE,10213.4,10205.2,10212.7,NIFFIN,0
26,10210.55,2018-03-22 09:40:00,NSE,10210.55,10204.65,10206.75,NIFFIN,0
27,10209.1,2018-03-22 09:41:00,NSE,10210.9,10208.65,10210.2,NIFFIN,0
28,10207.45,2018-03-22 09:42:00,NSE,10209.05,10205.9,10209.05,NIFFIN,0
29,10206.4,2018-03-22 09:43:00,NSE,10209.4,10206.15,10209.05,NIFFIN,0
30,10206.9,2018-03-22 09:44:00,NSE,10207.05,10204.15,10206.95,NIFFIN,0
31,10205.0,2018-03-22 09:45:00,NSE,10208.65,10203.5,10205.85,NIFFIN,0
32,10207.3,2018-03-22 09:46:00,NSE,10208.75,10202.8,10204.8,NIFFIN,0
33,10212.85,2018-03-22 09:47:00,NSE,10214.1,10205.9,10206.35,NIFFIN,0
34,10211.35,2018-03-22 09:48:00,NSE,10213.55,10209.75,10213.1,NIFFIN,0
35,10211.3,2018-03-22 09:49:00,NSE,10212.2,10209.5,10211.2,NIFFIN,0
36,10213.5,2018-03-22 09:50:00,NSE,10213.5,10209.85,10211.45,NIFFIN,0
37,10216.1,2018-03-22 09:51:00,NSE,10218.75,10212.1,10212.2,NIFFIN,0
38,10212.75,2018-03-22 09:52:00,NSE,10216.45,10212.6,10216.45,NIFFIN,0
39,10209.5,2018-03-22 09:53:00,NSE,10213.1,10208.1,10213.1,NIFFIN,0
40,10212.4,2018-03-22 09:54:00,NSE,10213.2,10209.35,10209.95,NIFFIN,0
41,10212.85,2018-03-22 09:55:00,NSE,10215.65,10212.15,10212.15,NIFFIN,0
42,10214.8,2018-03-22 09:56:00,NSE,10215.0,10211.7,10213.25,NIFFIN,0
