,close,datetime,exchange_code,high,low,open,stock_code,volume
0,15622.15,2021-05-06 09:07:00,NSE,15622.15,15622.15,15622.15,NIFFIN,0
1,15631.75,2021-05-06 09:15:00,NSE,15647.8,15603.85,15624.8,NIFFIN,0
2,15622.2,2021-05-06 09:16:00,NSE,15638.9,15619.7,15632.4,NIFFIN,0
3,15598.45,2021-05-06 09:17:00,NSE,15621.75,15582.1,15621.55,NIFFIN,0
4,15590.5,2021-05-06 09:18:00,NSE,15600.6,15587.35,15597.7,NIFFIN,0
5,15588.1,2021-05-06 09:19:00,NSE,15594.75,15578.7,15588.75,NIFFIN,0
6,15562.5,2021-05-06 09:20:00,NSE,15587.15,15558.75,15587.15,NIFFIN,0
7,15567.2,2021-05-06 09:21:00,NSE,15575.1,15555.95,15561.6,NIFFIN,0
8,15570.6,2021-05-06 09:22:00,NSE,15578.9,15565.4,15568.9,NIFFIN,0
9,15584.3,2021-05-06 09:23:00,NSE,15586.6,15571.05,15571.05,NIFFIN,0
10,15581.25,2021-05-06 09:24:00,NSE,15589.55,15575.35,15584.45,NIFFIN,0
11,15581.95,2021-05-06 09:25:00,NSE,15588.2,15573.0,15583.05,NIFFIN,0
12,15585.05,2021-05-06 09:26:00,NSE,15586.6,15577.3,15580.1,NIFFIN,0
13,15591.8,2021-05-06 09:27:00,NSE,15594.0,15582.7,15585.65,NIFFIN,0
14,15588.7,2021-05-06 09:28:00,NSE,15594.7,15578.2,15591.65,NIFFIN,0
15,15586.15,2021-05-06 09:29:00,NSE,15590.0,15583.75,15589.4,NIFFIN,0
16,15598.4,2021-05-06 09:30:00,NSE,15598.4,15580.5,15586.6,NIFFIN,0
17,15609.95,2021-05-06 09:31:00,NSE,15616.7,15600.25,15601.15,NIFFIN,0
18,15624.7,2021-05-06 09:32:00,NSE,15626.5,15607.3,15609.7,NIFFIN,0
19,15632.85,2021-05-06 09:33:00,NSE,15635.9,15622.8,15626.5,NIFFIN,0
20,15626.3,2021-05-06 09:34:00,NSE,15633.0,15625.6,15633.0,NIFFIN,0
21,15640.55,2021-05-06 09:35:00,NSE,15649.55,15625.6,15627.0,NIFFIN,0
22,15649.5,2021-05-06 09:36:00,NSE,15659.15,15637.25,15641.95,NIFFIN,0
23,15657.3,2021-05-06 09:37:00,NSE,15659.25,15649.0,15650.55,NIFFIN,0
24,15657.5,2021-05-06 09:38:00,NSE,15661.1,15652.2,15659.3,NIFFIN,0
25,15666.9,2021-05-06 09:39:00,NSE,15668.8,15655.15,15657.05,NIFFIN,0
26,15658.75,2021-05-06 09:40:00,NSE,15672.3,15658.75,15669.0,NIFFIN,0
27,15653.75,2021-05-06 09:41:00,NSE,15665.75,15653.55,15660.2,NIFFIN,0
28,15654.85,2021-05-06 09:42:00,NSE,15658.2,15651.3,15653.85,NIFFIN,0
29,15651.05,2021-05-06 09:43:00,NSE,15655.95,15651.05,15654.9,NIFFIN,0
30,15629.95,2021-05-06 09:44:00,NSE,15649.1,15628.4,15649.1,NIFFIN,0
31,15635.55,2021-05-06 09:45:00,NSE,15638.85,15629.1,15629.7,NIFFIN,0
32,15655.4,2021-05-06 09:46:00,NSE,15657.2,15636.1,15636.15,NIFFIN,0
33,15657.5,2021-05-06 09:47:00,NSE,15658.9,15651.1,15656.25,NIFFIN,0
34,15658.0,2021-05-06 09:48:00,NSE,15660.6,15652.1,15657.05,NIFFIN,0
35,15647.95,2021-05-06 09:49:00,NSE,15659.65,15647.6,15657.7,NIFFIN,0
36,15651.35,2021-05-06 09:50:00,NSE,15660.25,15646.85,15646.85,NIFFIN,0
37,15639.65,2021-05-06 09:51:00,NSE,15652.95,15638.75,15652.35,NIFFIN,0
38,15633.05,2021-05-06 09:52:00,NSE,15641.5,15632.65,15639.5,NIFFIN,0
39,15624.35,2021-05-06 09:53:00,NSE,15634.2,15623.4,15633.25,NIFFIN,0
40,15608.15,2021-05-06 09:54:00,NSE,15625.35,15608.15,15624.2,NIFFIN,0
41,15619.8,2021-05-06 09:55:00,NSE,15623.9,15605.3,15607.55,NIFFIN,0
42,15617.35,2021-05-06 09:56:00,NSE,15621.3,15614.75,15621.3,NIFFIN,0
43,15619.4,2021-05-06 09:57:00,NSE,15625.75,15615.8,15616.3,NIFFIN,0
44,15611.85,2021-05-06 09:58:00,NSE,15619.85,15610.4,15619.85,NIFFIN,0
45,15609.6,2021-05-06 09:59:00,NSE,15613.05,15607.95,15610.5,NIFFIN,0
46,15615.8,2021-05-06 10:00:00,NSE,15617.5,15603.5,15609.95,NIFFIN,0
47,15623.7,2021-05-06 10:01:00,NSE,15628.25,15615.3,15615.55,NIFFIN,0
48,15624.8,2021-05-06 10:02:00,NSE,15625.45,15619.0,15622.25,NIFFIN,0
49,15625.8,2021-05-06 10:03:00,NSE,15631.75,15620.45,15624.05,NIFFIN,0
50,15633.95,2021-05-06 10:04:00,NSE,15634.15,15624.25,15625.3,NIFFIN,0
51,15629.9,2021-05-06 10:05:00,NSE,15638.5,15629.9,15634.15,NIFFIN,0
52,15620.55,2021-05-06 10:06:00,NSE,15628.8,15617.95,15628.35,NIFFIN,0
53,15614.5,2021-05-06 10:07:00,NSE,15624.15,15613.85,15621.1,NIFFIN,0
54,15606.95,2021-05-06 10:08:00,NSE,15614.55,15606.1,15614.25,NIFFIN,0
55,15606.2,2021-05-06 10:09:00,NSE,15608.85,15601.9,15606.55,NIFFIN,0
56,15603.65,2021-05-06 10:10:00,NSE,15608.25,15595.0,15606.35,NIFFIN,0
57,15603.15,2021-05-06 10:11:00,NSE,15606.85,15601.75,15602.9,NIFFIN,0
58,15592.85,2021-05-06 10:12:00,NSE,15602.6,15588.55,15601.5,NIFFIN,0
