,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20354.2,2023-07-05 09:09:00,NSE,20354.2,20354.2,20354.2,NIFFIN,0
1,20354.2,2023-07-05 09:10:00,NSE,20354.2,20354.2,20354.2,NIFFIN,0
2,20354.2,2023-07-05 09:11:00,NSE,20354.2,20354.2,20354.2,NIFFIN,0
3,20354.2,2023-07-05 09:12:00,NSE,20354.2,20354.2,20354.2,NIFFIN,0
4,20354.2,2023-07-05 09:13:00,NSE,20354.2,20354.2,20354.2,NIFFIN,0
5,20354.2,2023-07-05 09:14:00,NSE,20354.2,20354.2,20354.2,NIFFIN,0
6,20279.5,2023-07-05 09:15:00,NSE,20364.25,20272.95,20354.2,NIFFIN,0
7,20321.85,2023-07-05 09:16:00,NSE,20329.4,20274.05,20281.85,NIFFIN,0
8,20332.8,2023-07-05 09:17:00,NSE,20352.5,20323.1,20326.85,NIFFIN,0
9,20322.95,2023-07-05 09:18:00,NSE,20338.2,20314.55,20337.75,NIFFIN,0
10,20326.95,2023-07-05 09:19:00,NSE,20331.7,20306.85,20322.55,NIFFIN,0
11,20340.35,2023-07-05 09:20:00,NSE,20356.85,20321.3,20324.05,NIFFIN,0
12,20354.25,2023-07-05 09:21:00,NSE,20357.5,20337.45,20338.25,NIFFIN,0
13,20364.15,2023-07-05 09:22:00,NSE,20369.8,20352.05,20354.7,NIFFIN,0
14,20379.15,2023-07-05 09:23:00,NSE,20379.6,20360.2,20362.85,NIFFIN,0
15,20377.3,2023-07-05 09:24:00,NSE,20387.35,20371.45,20379.65,NIFFIN,0
16,20369.05,2023-07-05 09:25:00,NSE,20381.1,20363.0,20378.85,NIFFIN,0
17,20385.45,2023-07-05 09:26:00,NSE,20387.05,20367.65,20370.15,NIFFIN,0
18,20376.65,2023-07-05 09:27:00,NSE,20387.4,20370.4,20387.0,NIFFIN,0
19,20367.75,2023-07-05 09:28:00,NSE,20376.25,20366.85,20376.25,NIFFIN,0
20,20361.1,2023-07-05 09:29:00,NSE,20365.9,20356.95,20365.9,NIFFIN,0
21,20391.3,2023-07-05 09:30:00,NSE,20391.3,20357.3,20361.15,NIFFIN,0
22,20389.55,2023-07-05 09:31:00,NSE,20394.75,20382.15,20391.5,NIFFIN,0
23,20387.75,2023-07-05 09:32:00,NSE,20392.2,20386.5,20389.75,NIFFIN,0
24,20387.85,2023-07-05 09:33:00,NSE,20394.7,20386.5,20387.65,NIFFIN,0
25,20375.55,2023-07-05 09:34:00,NSE,20386.15,20365.95,20384.75,NIFFIN,0
26,20373.2,2023-07-05 09:35:00,NSE,20383.6,20373.2,20376.2,NIFFIN,0
27,20364.2,2023-07-05 09:36:00,NSE,20382.9,20361.95,20373.1,NIFFIN,0
28,20355.05,2023-07-05 09:37:00,NSE,20363.4,20345.85,20362.9,NIFFIN,0
29,20356.05,2023-07-05 09:38:00,NSE,20361.9,20347.8,20355.0,NIFFIN,0
30,20341.9,2023-07-05 09:39:00,NSE,20358.15,20341.1,20355.75,NIFFIN,0
31,20337.85,2023-07-05 09:40:00,NSE,20346.05,20336.85,20342.15,NIFFIN,0
32,20333.0,2023-07-05 09:41:00,NSE,20338.15,20328.35,20337.25,NIFFIN,0
33,20318.0,2023-07-05 09:42:00,NSE,20332.2,20316.75,20331.4,NIFFIN,0
34,20321.55,2023-07-05 09:43:00,NSE,20328.75,20307.25,20315.25,NIFFIN,0
35,20331.4,2023-07-05 09:44:00,NSE,20335.0,20317.45,20321.55,NIFFIN,0
36,20316.45,2023-07-05 09:45:00,NSE,20331.15,20315.4,20331.15,NIFFIN,0
37,20311.1,2023-07-05 09:46:00,NSE,20315.9,20308.4,20315.9,NIFFIN,0
38,20314.7,2023-07-05 09:47:00,NSE,20320.0,20310.55,20311.85,NIFFIN,0
39,20317.55,2023-07-05 09:48:00,NSE,20320.05,20309.2,20313.75,NIFFIN,0
40,20308.75,2023-07-05 09:49:00,NSE,20317.65,20307.4,20317.15,NIFFIN,0
41,20308.35,2023-07-05 09:50:00,NSE,20309.05,20302.55,20308.55,NIFFIN,0
42,20305.85,2023-07-05 09:51:00,NSE,20311.05,20297.3,20308.95,NIFFIN,0
43,20307.4,2023-07-05 09:52:00,NSE,20308.8,20302.2,20306.95,NIFFIN,0
44,20308.15,2023-07-05 09:53:00,NSE,20313.45,20302.9,20306.05,NIFFIN,0
45,20311.85,2023-07-05 09:54:00,NSE,20312.15,20305.2,20307.7,NIFFIN,0
46,20333.35,2023-07-05 09:55:00,NSE,20335.7,20314.25,20314.25,NIFFIN,0
47,20321.7,2023-07-05 09:56:00,NSE,20334.75,20321.15,20331.95,NIFFIN,0
48,20308.95,2023-07-05 09:57:00,NSE,20322.95,20307.3,20322.95,NIFFIN,0
49,20307.6,2023-07-05 09:58:00,NSE,20309.4,20298.55,20309.4,NIFFIN,0
50,20309.1,2023-07-05 09:59:00,NSE,20314.15,20307.8,20307.85,NIFFIN,0
51,20308.15,2023-07-05 10:00:00,NSE,20319.05,20308.15,20309.45,NIFFIN,0
52,20309.05,2023-07-05 10:01:00,NSE,20313.9,20307.2,20308.45,NIFFIN,0
53,20318.35,2023-07-05 10:02:00,NSE,20324.25,20308.95,20308.95,NIFFIN,0
54,20314.1,2023-07-05 10:03:00,NSE,20322.3,20313.95,20318.3,NIFFIN,0
55,20309.55,2023-07-05 10:04:00,NSE,20315.15,20307.0,20312.9,NIFFIN,0
56,20306.3,2023-07-05 10:05:00,NSE,20310.25,20303.5,20310.25,NIFFIN,0
57,20306.25,2023-07-05 10:06:00,NSE,20308.45,20303.75,20307.8,NIFFIN,0
58,20302.2,2023-07-05 10:07:00,NSE,20308.3,20301.4,20306.6,NIFFIN,0
59,20300.4,2023-07-05 10:08:00,NSE,20303.7,20299.65,20302.4,NIFFIN,0
60,20305.9,2023-07-05 10:09:00,NSE,20307.05,20300.15,20300.15,NIFFIN,0
61,20308.1,2023-07-05 10:10:00,NSE,20309.95,20303.1,20303.8,NIFFIN,0
62,20319.05,2023-07-05 10:11:00,NSE,20321.55,20303.6,20308.4,NIFFIN,0
63,20317.65,2023-07-05 10:12:00,NSE,20323.6,20315.0,20318.05,NIFFIN,0
64,20317.8,2023-07-05 10:13:00,NSE,20317.95,20311.7,20317.95,NIFFIN,0
65,20319.1,2023-07-05 10:14:00,NSE,20324.2,20317.45,20319.15,NIFFIN,0
66,20317.2,2023-07-05 10:15:00,NSE,20322.75,20314.15,20319.05,NIFFIN,0
67,20317.35,2023-07-05 10:16:00,NSE,20323.7,20315.0,20318.05,NIFFIN,0
68,20313.2,2023-07-05 10:17:00,NSE,20318.65,20311.95,20318.1,NIFFIN,0
69,20316.3,2023-07-05 10:18:00,NSE,20318.7,20311.4,20314.65,NIFFIN,0
70,20311.15,2023-07-05 10:19:00,NSE,20318.3,20310.35,20316.9,NIFFIN,0
71,20305.5,2023-07-05 10:20:00,NSE,20311.85,20304.1,20311.1,NIFFIN,0
72,20298.75,2023-07-05 10:21:00,NSE,20304.95,20298.15,20304.95,NIFFIN,0
73,20294.65,2023-07-05 10:22:00,NSE,20300.3,20294.65,20298.55,NIFFIN,0
74,20298.55,2023-07-05 10:23:00,NSE,20301.15,20291.7,20293.9,NIFFIN,0
75,20297.75,2023-07-05 10:24:00,NSE,20298.7,20293.25,20297.75,NIFFIN,0
76,20294.05,2023-07-05 10:25:00,NSE,20298.6,20288.85,20295.8,NIFFIN,0
77,20293.0,2023-07-05 10:26:00,NSE,20297.85,20290.25,20291.25,NIFFIN,0
78,20288.9,2023-07-05 10:27:00,NSE,20294.35,20287.85,20292.95,NIFFIN,0
79,20299.95,2023-07-05 10:28:00,NSE,20301.85,20288.15,20289.1,NIFFIN,0
80,20292.55,2023-07-05 10:29:00,NSE,20302.6,20290.85,20301.2,NIFFIN,0
81,20291.35,2023-07-05 10:30:00,NSE,20294.9,20289.65,20291.95,NIFFIN,0
82,20283.75,2023-07-05 10:31:00,NSE,20292.0,20283.7,20291.45,NIFFIN,0
83,20279.85,2023-07-05 10:32:00,NSE,20284.25,20277.45,20284.2,NIFFIN,0
84,20276.85,2023-07-05 10:33:00,NSE,20280.9,20273.65,20280.9,NIFFIN,0
85,20269.05,2023-07-05 10:34:00,NSE,20279.15,20268.5,20277.25,NIFFIN,0
86,20262.55,2023-07-05 10:35:00,NSE,20273.0,20262.55,20270.15,NIFFIN,0
87,20268.0,2023-07-05 10:36:00,NSE,20269.85,20259.75,20262.2,NIFFIN,0
88,20272.55,2023-07-05 10:37:00,NSE,20275.4,20267.35,20268.65,NIFFIN,0
89,20267.6,2023-07-05 10:38:00,NSE,20274.1,20266.65,20274.05,NIFFIN,0
90,20266.1,2023-07-05 10:39:00,NSE,20269.55,20263.3,20266.85,NIFFIN,0
91,20261.6,2023-07-05 10:40:00,NSE,20268.9,20261.0,20265.65,NIFFIN,0
92,20251.45,2023-07-05 10:41:00,NSE,20262.6,20251.2,20262.6,NIFFIN,0
93,20248.3,2023-07-05 10:42:00,NSE,20254.7,20248.25,20252.55,NIFFIN,0
