,close,datetime,exchange_code,high,low,open,stock_code,volume
0,14504.65,2020-12-10 09:07:00,NSE,14504.65,14504.65,14504.65,NIFFIN,0
1,14483.6,2020-12-10 09:15:00,NSE,14505.35,14462.1,14505.35,NIFFIN,0
2,14486.9,2020-12-10 09:16:00,NSE,14500.85,14485.0,14485.1,NIFFIN,0
3,14493.85,2020-12-10 09:17:00,NSE,14493.85,14479.15,14486.15,NIFFIN,0
4,14492.2,2020-12-10 09:18:00,NSE,14494.3,14487.2,14493.0,NIFFIN,0
5,14489.0,2020-12-10 09:19:00,NSE,14493.35,14485.1,14488.3,NIFFIN,0
6,14488.05,2020-12-10 09:20:00,NSE,14493.7,14483.45,14485.25,NIFFIN,0
7,14469.75,2020-12-10 09:21:00,NSE,14488.4,14465.5,14487.85,NIFFIN,0
8,14464.35,2020-12-10 09:22:00,NSE,14479.4,14463.9,14470.4,NIFFIN,0
9,14467.3,2020-12-10 09:23:00,NSE,14473.15,14464.05,14464.05,NIFFIN,0
10,14471.55,2020-12-10 09:24:00,NSE,14476.35,14466.35,14468.05,NIFFIN,0
11,14464.35,2020-12-10 09:25:00,NSE,14469.5,14456.25,14469.5,NIFFIN,0
12,14460.3,2020-12-10 09:26:00,NSE,14465.5,14454.1,14465.45,NIFFIN,0
13,14465.0,2020-12-10 09:27:00,NSE,14465.65,14457.8,14461.15,NIFFIN,0
14,14445.85,2020-12-10 09:28:00,NSE,14465.3,14445.45,14463.75,NIFFIN,0
15,14445.8,2020-12-10 09:29:00,NSE,14452.8,14443.45,14445.1,NIFFIN,0
16,14438.8,2020-12-10 09:30:00,NSE,14442.9,14433.3,14442.3,NIFFIN,0
17,14434.45,2020-12-10 09:31:00,NSE,14440.3,14432.8,14438.0,NIFFIN,0
18,14436.75,2020-12-10 09:32:00,NSE,14445.4,14429.85,14432.1,NIFFIN,0
19,14446.5,2020-12-10 09:33:00,NSE,14450.65,14437.3,14437.3,NIFFIN,0
20,14440.55,2020-12-10 09:34:00,NSE,14445.75,14440.3,14445.25,NIFFIN,0
21,14426.25,2020-12-10 09:35:00,NSE,14444.0,14422.35,14440.2,NIFFIN,0
22,14420.25,2020-12-10 09:36:00,NSE,14428.1,14418.65,14425.4,NIFFIN,0
23,14421.7,2020-12-10 09:37:00,NSE,14423.35,14418.1,14420.75,NIFFIN,0
24,14430.9,2020-12-10 09:38:00,NSE,14432.6,14415.5,14420.4,NIFFIN,0
25,14420.85,2020-12-10 09:39:00,NSE,14431.15,14418.25,14429.7,NIFFIN,0
26,14417.35,2020-12-10 09:40:00,NSE,14424.3,14416.45,14422.15,NIFFIN,0
27,14424.45,2020-12-10 09:41:00,NSE,14427.5,14418.3,14418.3,NIFFIN,0
28,14436.3,2020-12-10 09:42:00,NSE,14436.3,14424.4,14424.4,NIFFIN,0
29,14432.05,2020-12-10 09:43:00,NSE,14440.1,14430.6,14436.0,NIFFIN,0
30,14431.5,2020-12-10 09:44:00,NSE,14436.35,14430.9,14433.8,NIFFIN,0
31,14424.7,2020-12-10 09:45:00,NSE,14432.85,14422.8,14432.85,NIFFIN,0
32,14432.2,2020-12-10 09:46:00,NSE,14434.9,14422.9,14424.25,NIFFIN,0
33,14432.55,2020-12-10 09:47:00,NSE,14436.05,14431.45,14433.75,NIFFIN,0
34,14428.8,2020-12-10 09:48:00,NSE,14433.7,14426.9,14431.1,NIFFIN,0
35,14420.9,2020-12-10 09:49:00,NSE,14429.65,14420.5,14428.3,NIFFIN,0
36,14426.65,2020-12-10 09:50:00,NSE,14429.15,14420.65,14421.8,NIFFIN,0
37,14424.4,2020-12-10 09:51:00,NSE,14427.95,14417.75,14425.95,NIFFIN,0
38,14435.05,2020-12-10 09:52:00,NSE,14437.5,14424.5,14426.35,NIFFIN,0
39,14428.7,2020-12-10 09:53:00,NSE,14434.7,14428.4,14434.35,NIFFIN,0
40,14429.05,2020-12-10 09:54:00,NSE,14432.1,14425.0,14427.25,NIFFIN,0
41,14424.7,2020-12-10 09:55:00,NSE,14428.75,14421.9,14428.75,NIFFIN,0
42,14435.9,2020-12-10 09:56:00,NSE,14437.35,14422.9,14423.0,NIFFIN,0
43,14440.35,2020-12-10 09:57:00,NSE,14441.85,14434.55,14438.65,NIFFIN,0
44,14434.3,2020-12-10 09:58:00,NSE,14440.75,14433.5,14440.75,NIFFIN,0
45,14439.95,2020-12-10 09:59:00,NSE,14442.4,14434.65,14435.45,NIFFIN,0
46,14439.4,2020-12-10 10:00:00,NSE,14440.2,14433.5,14440.2,NIFFIN,0
47,14430.8,2020-12-10 10:01:00,NSE,14440.45,14430.8,14439.05,NIFFIN,0
48,14430.1,2020-12-10 10:02:00,NSE,14430.1,14423.4,14429.95,NIFFIN,0
49,14430.35,2020-12-10 10:03:00,NSE,14433.45,14427.8,14429.3,NIFFIN,0
50,14423.0,2020-12-10 10:04:00,NSE,14430.2,14421.05,14430.2,NIFFIN,0
51,14419.6,2020-12-10 10:05:00,NSE,14422.25,14413.35,14421.8,NIFFIN,0
52,14415.65,2020-12-10 10:06:00,NSE,14419.5,14415.65,14419.1,NIFFIN,0
53,14410.5,2020-12-10 10:07:00,NSE,14418.55,14406.3,14416.05,NIFFIN,0
54,14411.4,2020-12-10 10:08:00,NSE,14414.95,14409.1,14410.65,NIFFIN,0
55,14413.6,2020-12-10 10:09:00,NSE,14417.2,14410.8,14410.8,NIFFIN,0
56,14413.85,2020-12-10 10:10:00,NSE,14414.15,14411.2,14413.45,NIFFIN,0
57,14413.8,2020-12-10 10:11:00,NSE,14415.2,14410.65,14414.4,NIFFIN,0
58,14416.65,2020-12-10 10:12:00,NSE,14417.0,14411.7,14413.55,NIFFIN,0
59,14416.15,2020-12-10 10:13:00,NSE,14417.8,14414.85,14416.95,NIFFIN,0
60,14419.0,2020-12-10 10:14:00,NSE,14421.3,14415.3,14415.75,NIFFIN,0
61,14410.25,2020-12-10 10:15:00,NSE,14417.9,14409.05,14417.9,NIFFIN,0
62,14411.45,2020-12-10 10:16:00,NSE,14412.1,14409.25,14410.3,NIFFIN,0
63,14422.5,2020-12-10 10:17:00,NSE,14423.05,14410.25,14411.25,NIFFIN,0
64,14423.1,2020-12-10 10:18:00,NSE,14424.0,14415.9,14421.75,NIFFIN,0
65,14423.8,2020-12-10 10:19:00,NSE,14428.25,14422.8,14424.15,NIFFIN,0
66,14421.85,2020-12-10 10:20:00,NSE,14423.65,14418.35,14423.65,NIFFIN,0
67,14427.35,2020-12-10 10:21:00,NSE,14429.75,14423.3,14424.2,NIFFIN,0
68,14421.2,2020-12-10 10:22:00,NSE,14427.65,14417.25,14427.65,NIFFIN,0
69,14424.25,2020-12-10 10:23:00,NSE,14427.35,14418.35,14420.6,NIFFIN,0
70,14420.3,2020-12-10 10:24:00,NSE,14426.2,14419.85,14424.05,NIFFIN,0
71,14419.7,2020-12-10 10:25:00,NSE,14421.6,14418.75,14421.1,NIFFIN,0
