,close,datetime,exchange_code,high,low,open,stock_code,volume
0,14882.1,2022-06-17 09:07:00,NSE,14882.1,14882.1,14882.1,NIFFIN,0
1,14873.7,2022-06-17 09:15:00,NSE,14965.8,14871.0,14932.3,NIFFIN,0
2,14884.3,2022-06-17 09:16:00,NSE,14896.45,14860.1,14865.0,NIFFIN,0
3,14878.6,2022-06-17 09:17:00,NSE,14885.4,14858.1,14883.0,NIFFIN,0
4,14919.25,2022-06-17 09:18:00,NSE,14928.75,14876.45,14876.45,NIFFIN,0
5,14920.9,2022-06-17 09:19:00,NSE,14923.8,14889.8,14918.75,NIFFIN,0
6,14943.15,2022-06-17 09:20:00,NSE,14943.15,14911.6,14921.5,NIFFIN,0
7,14955.2,2022-06-17 09:21:00,NSE,14970.9,14939.4,14940.75,NIFFIN,0
8,14936.2,2022-06-17 09:22:00,NSE,14955.2,14926.05,14954.8,NIFFIN,0
9,14909.0,2022-06-17 09:23:00,NSE,14935.15,14909.0,14935.15,NIFFIN,0
10,14886.5,2022-06-17 09:24:00,NSE,14908.95,14886.5,14908.95,NIFFIN,0
11,14907.5,2022-06-17 09:25:00,NSE,14907.5,14869.95,14886.0,NIFFIN,0
12,14910.95,2022-06-17 09:26:00,NSE,14914.5,14896.45,14907.65,NIFFIN,0
13,14893.3,2022-06-17 09:27:00,NSE,14913.65,14892.65,14913.5,NIFFIN,0
14,14881.5,2022-06-17 09:28:00,NSE,14906.7,14881.5,14895.2,NIFFIN,0
15,14872.55,2022-06-17 09:29:00,NSE,14885.1,14869.55,14881.7,NIFFIN,0
16,14884.05,2022-06-17 09:30:00,NSE,14886.1,14869.5,14869.5,NIFFIN,0
17,14874.9,2022-06-17 09:31:00,NSE,14882.8,14857.3,14882.55,NIFFIN,0
18,14878.75,2022-06-17 09:32:00,NSE,14878.75,14865.35,14877.9,NIFFIN,0
19,14886.15,2022-06-17 09:33:00,NSE,14889.4,14878.95,14880.95,NIFFIN,0
20,14894.8,2022-06-17 09:34:00,NSE,14905.15,14884.55,14884.75,NIFFIN,0
21,14923.15,2022-06-17 09:35:00,NSE,14930.5,14895.75,14895.75,NIFFIN,0
