,close,datetime,exchange_code,high,low,open,stock_code,volume
0,13352.4,2019-09-25 09:07:00,NSE,13352.4,13352.4,13352.4,NIFFIN,0
1,13269.7,2019-09-25 09:15:00,NSE,13341.6,13264.7,13341.6,NIFFIN,0
2,13266.0,2019-09-25 09:16:00,NSE,13277.1,13255.85,13268.45,NIFFIN,0
3,13251.05,2019-09-25 09:17:00,NSE,13266.35,13244.15,13266.35,NIFFIN,0
4,13257.5,2019-09-25 09:18:00,NSE,13261.1,13240.45,13248.65,NIFFIN,0
5,13249.05,2019-09-25 09:19:00,NSE,13256.75,13238.25,13254.2,NIFFIN,0
6,13243.1,2019-09-25 09:20:00,NSE,13249.85,13228.7,13249.85,NIFFIN,0
7,13229.15,2019-09-25 09:21:00,NSE,13246.15,13225.45,13242.7,NIFFIN,0
8,13215.45,2019-09-25 09:22:00,NSE,13230.05,13215.45,13228.2,NIFFIN,0
9,13214.65,2019-09-25 09:23:00,NSE,13227.25,13210.8,13213.45,NIFFIN,0
10,13201.65,2019-09-25 09:24:00,NSE,13219.25,13198.9,13214.9,NIFFIN,0
11,13207.15,2019-09-25 09:25:00,NSE,13213.9,13201.25,13201.95,NIFFIN,0
12,13213.45,2019-09-25 09:26:00,NSE,13213.45,13201.55,13208.05,NIFFIN,0
13,13203.45,2019-09-25 09:27:00,NSE,13214.3,13195.25,13214.0,NIFFIN,0
14,13208.15,2019-09-25 09:28:00,NSE,13210.25,13203.95,13204.55,NIFFIN,0
15,13207.6,2019-09-25 09:29:00,NSE,13210.3,13204.45,13207.0,NIFFIN,0
16,13191.4,2019-09-25 09:30:00,NSE,13209.85,13188.05,13208.05,NIFFIN,0
17,13190.8,2019-09-25 09:31:00,NSE,13196.65,13185.05,13193.35,NIFFIN,0
18,13190.3,2019-09-25 09:32:00,NSE,13193.2,13182.35,13191.95,NIFFIN,0
19,13194.25,2019-09-25 09:33:00,NSE,13196.75,13190.35,13192.65,NIFFIN,0
20,13198.2,2019-09-25 09:34:00,NSE,13201.15,13191.9,13192.65,NIFFIN,0
21,13216.85,2019-09-25 09:35:00,NSE,13218.9,13198.25,13199.35,NIFFIN,0
22,13200.3,2019-09-25 09:36:00,NSE,13217.65,13199.15,13216.3,NIFFIN,0
23,13198.3,2019-09-25 09:37:00,NSE,13202.85,13196.6,13200.75,NIFFIN,0
24,13190.1,2019-09-25 09:38:00,NSE,13198.9,13189.15,13198.15,NIFFIN,0
25,13183.6,2019-09-25 09:39:00,NSE,13191.8,13179.35,13191.8,NIFFIN,0
26,13179.9,2019-09-25 09:40:00,NSE,13184.55,13175.1,13184.55,NIFFIN,0
27,13181.7,2019-09-25 09:41:00,NSE,13188.65,13181.4,13181.4,NIFFIN,0
28,13184.9,2019-09-25 09:42:00,NSE,13186.65,13174.55,13180.95,NIFFIN,0
29,13192.15,2019-09-25 09:43:00,NSE,13199.8,13185.35,13185.35,NIFFIN,0
30,13193.9,2019-09-25 09:44:00,NSE,13200.95,13193.0,13194.65,NIFFIN,0
31,13201.25,2019-09-25 09:45:00,NSE,13201.65,13190.6,13194.6,NIFFIN,0
32,13204.25,2019-09-25 09:46:00,NSE,13210.0,13199.25,13201.3,NIFFIN,0
33,13207.1,2019-09-25 09:47:00,NSE,13207.9,13203.5,13203.5,NIFFIN,0
34,13214.05,2019-09-25 09:48:00,NSE,13218.35,13208.55,13208.55,NIFFIN,0
35,13204.65,2019-09-25 09:49:00,NSE,13217.3,13201.4,13215.15,NIFFIN,0
36,13201.45,2019-09-25 09:50:00,NSE,13209.8,13200.3,13204.25,NIFFIN,0
37,13210.3,2019-09-25 09:51:00,NSE,13210.85,13198.15,13199.5,NIFFIN,0
38,13218.85,2019-09-25 09:52:00,NSE,13219.45,13208.85,13208.85,NIFFIN,0
39,13222.55,2019-09-25 09:53:00,NSE,13227.5,13217.9,13218.95,NIFFIN,0
40,13226.35,2019-09-25 09:54:00,NSE,13227.1,13221.3,13222.5,NIFFIN,0
41,13223.2,2019-09-25 09:55:00,NSE,13225.65,13218.1,13223.75,NIFFIN,0
42,13217.35,2019-09-25 09:56:00,NSE,13224.65,13213.75,13222.5,NIFFIN,0
43,13225.5,2019-09-25 09:57:00,NSE,13227.3,13216.7,13216.7,NIFFIN,0
44,13228.3,2019-09-25 09:58:00,NSE,13231.15,13225.85,13227.25,NIFFIN,0
45,13229.95,2019-09-25 09:59:00,NSE,13230.95,13224.1,13228.1,NIFFIN,0
46,13224.05,2019-09-25 10:00:00,NSE,13229.8,13221.35,13229.8,NIFFIN,0
47,13213.6,2019-09-25 10:01:00,NSE,13224.45,13211.2,13224.45,NIFFIN,0
48,13209.7,2019-09-25 10:02:00,NSE,13215.45,13209.2,13210.35,NIFFIN,0
49,13216.8,2019-09-25 10:03:00,NSE,13216.8,13208.55,13211.05,NIFFIN,0
50,13206.45,2019-09-25 10:04:00,NSE,13217.5,13202.4,13217.5,NIFFIN,0
51,13202.5,2019-09-25 10:05:00,NSE,13208.95,13199.7,13207.05,NIFFIN,0
52,13200.0,2019-09-25 10:06:00,NSE,13203.2,13194.7,13203.2,NIFFIN,0
