,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10803.45,2018-05-25 09:07:00,NSE,10803.45,10803.45,10803.45,NIFFIN,0
1,10810.0,2018-05-25 09:15:00,NSE,10811.6,10795.75,10797.45,NIFFIN,0
2,10799.9,2018-05-25 09:16:00,NSE,10811.35,10799.9,10810.35,NIFFIN,0
3,10808.4,2018-05-25 09:17:00,NSE,10808.7,10799.5,10799.5,NIFFIN,0
4,10807.95,2018-05-25 09:18:00,NSE,10810.0,10805.7,10808.15,NIFFIN,0
5,10827.0,2018-05-25 09:19:00,NSE,10829.25,10807.65,10807.65,NIFFIN,0
6,10837.15,2018-05-25 09:20:00,NSE,10841.2,10828.35,10828.35,NIFFIN,0
7,10832.8,2018-05-25 09:21:00,NSE,10839.0,10831.25,10836.3,NIFFIN,0
8,10842.95,2018-05-25 09:22:00,NSE,10844.25,10831.25,10832.4,NIFFIN,0
9,10842.7,2018-05-25 09:23:00,NSE,10850.55,10841.85,10844.4,NIFFIN,0
10,10844.65,2018-05-25 09:24:00,NSE,10845.6,10840.55,10842.15,NIFFIN,0
11,10850.3,2018-05-25 09:25:00,NSE,10850.3,10841.95,10844.05,NIFFIN,0
12,10848.95,2018-05-25 09:26:00,NSE,10852.7,10847.1,10850.15,NIFFIN,0
13,10849.5,2018-05-25 09:27:00,NSE,10852.55,10847.75,10848.85,NIFFIN,0
14,10845.35,2018-05-25 09:28:00,NSE,10853.5,10845.2,10850.85,NIFFIN,0
15,10841.7,2018-05-25 09:29:00,NSE,10844.85,10838.9,10843.55,NIFFIN,0
16,10850.1,2018-05-25 09:30:00,NSE,10852.7,10842.5,10843.15,NIFFIN,0
17,10847.85,2018-05-25 09:31:00,NSE,10850.25,10843.65,10850.25,NIFFIN,0
18,10846.55,2018-05-25 09:32:00,NSE,10849.4,10846.55,10846.9,NIFFIN,0
19,10848.25,2018-05-25 09:33:00,NSE,10849.2,10845.4,10847.2,NIFFIN,0
20,10849.75,2018-05-25 09:34:00,NSE,10855.5,10847.9,10848.3,NIFFIN,0
21,10844.3,2018-05-25 09:35:00,NSE,10849.95,10842.75,10849.9,NIFFIN,0
22,10848.5,2018-05-25 09:36:00,NSE,10851.3,10843.55,10843.6,NIFFIN,0
23,10845.65,2018-05-25 09:37:00,NSE,10849.85,10843.85,10848.9,NIFFIN,0
24,10836.65,2018-05-25 09:38:00,NSE,10845.45,10835.55,10845.45,NIFFIN,0
25,10842.3,2018-05-25 09:39:00,NSE,10845.0,10836.8,10837.05,NIFFIN,0
26,10839.2,2018-05-25 09:40:00,NSE,10842.8,10838.4,10842.0,NIFFIN,0
27,10834.85,2018-05-25 09:41:00,NSE,10838.9,10834.3,10838.7,NIFFIN,0
28,10833.3,2018-05-25 09:42:00,NSE,10835.35,10832.35,10834.4,NIFFIN,0
29,10836.2,2018-05-25 09:43:00,NSE,10836.2,10832.25,10833.9,NIFFIN,0
30,10839.35,2018-05-25 09:44:00,NSE,10840.35,10836.1,10836.1,NIFFIN,0
31,10838.85,2018-05-25 09:45:00,NSE,10839.45,10834.15,10839.45,NIFFIN,0
32,10840.75,2018-05-25 09:46:00,NSE,10842.5,10838.45,10839.9,NIFFIN,0
33,10845.75,2018-05-25 09:47:00,NSE,10845.95,10839.6,10841.3,NIFFIN,0
34,10845.6,2018-05-25 09:48:00,NSE,10846.55,10842.15,10845.05,NIFFIN,0
35,10842.85,2018-05-25 09:49:00,NSE,10849.2,10842.15,10845.65,NIFFIN,0
36,10843.15,2018-05-25 09:50:00,NSE,10843.8,10838.7,10842.9,NIFFIN,0
37,10846.05,2018-05-25 09:51:00,NSE,10846.05,10842.4,10843.4,NIFFIN,0
38,10843.95,2018-05-25 09:52:00,NSE,10846.7,10842.3,10846.3,NIFFIN,0
39,10839.4,2018-05-25 09:53:00,NSE,10844.0,10838.7,10843.25,NIFFIN,0
40,10837.0,2018-05-25 09:54:00,NSE,10840.2,10836.4,10839.25,NIFFIN,0
41,10835.0,2018-05-25 09:55:00,NSE,10837.65,10834.35,10837.25,NIFFIN,0
42,10835.2,2018-05-25 09:56:00,NSE,10836.85,10834.4,10836.65,NIFFIN,0
43,10834.15,2018-05-25 09:57:00,NSE,10836.75,10833.75,10836.4,NIFFIN,0
44,10832.5,2018-05-25 09:58:00,NSE,10835.2,10831.35,10834.55,NIFFIN,0
45,10834.85,2018-05-25 09:59:00,NSE,10835.15,10831.1,10832.65,NIFFIN,0
