,close,datetime,exchange_code,high,low,open,stock_code,volume
0,23101.3,2024-06-25 09:09:00,NSE,23101.3,23101.3,23101.3,NIFFIN,0
1,23101.3,2024-06-25 09:10:00,NSE,23101.3,23101.3,23101.3,NIFFIN,0
2,23101.3,2024-06-25 09:11:00,NSE,23101.3,23101.3,23101.3,NIFFIN,0
3,23101.3,2024-06-25 09:12:00,NSE,23101.3,23101.3,23101.3,NIFFIN,0
4,23101.3,2024-06-25 09:13:00,NSE,23101.3,23101.3,23101.3,NIFFIN,0
5,23101.3,2024-06-25 09:14:00,NSE,23101.3,23101.3,23101.3,NIFFIN,0
6,23124.35,2024-06-25 09:15:00,NSE,23129.55,23099.9,23099.9,NIFFIN,0
7,23133.5,2024-06-25 09:16:00,NSE,23144.45,23120.9,23122.15,NIFFIN,0
8,23177.75,2024-06-25 09:17:00,NSE,23179.75,23129.15,23133.65,NIFFIN,0
9,23168.9,2024-06-25 09:18:00,NSE,23184.8,23163.15,23179.8,NIFFIN,0
10,23174.25,2024-06-25 09:19:00,NSE,23175.15,23151.15,23167.35,NIFFIN,0
11,23160.85,2024-06-25 09:20:00,NSE,23175.9,23155.25,23173.0,NIFFIN,0
12,23180.1,2024-06-25 09:21:00,NSE,23182.95,23156.8,23162.0,NIFFIN,0
13,23175.15,2024-06-25 09:22:00,NSE,23188.6,23170.15,23182.15,NIFFIN,0
14,23183.8,2024-06-25 09:23:00,NSE,23192.85,23173.4,23173.4,NIFFIN,0
15,23178.5,2024-06-25 09:24:00,NSE,23185.9,23174.5,23182.85,NIFFIN,0
16,23166.5,2024-06-25 09:25:00,NSE,23180.2,23158.6,23178.65,NIFFIN,0
17,23157.1,2024-06-25 09:26:00,NSE,23172.7,23154.75,23167.2,NIFFIN,0
18,23154.95,2024-06-25 09:27:00,NSE,23169.45,23151.95,23156.9,NIFFIN,0
19,23153.95,2024-06-25 09:28:00,NSE,23166.35,23150.1,23154.9,NIFFIN,0
20,23159.3,2024-06-25 09:29:00,NSE,23168.0,23145.55,23152.2,NIFFIN,0
21,23150.8,2024-06-25 09:30:00,NSE,23178.55,23150.8,23159.2,NIFFIN,0
22,23150.55,2024-06-25 09:31:00,NSE,23157.5,23145.0,23152.1,NIFFIN,0
23,23156.0,2024-06-25 09:32:00,NSE,23162.3,23150.3,23150.7,NIFFIN,0
24,23169.45,2024-06-25 09:33:00,NSE,23174.3,23155.25,23156.2,NIFFIN,0
25,23153.85,2024-06-25 09:34:00,NSE,23175.35,23153.85,23169.1,NIFFIN,0
26,23160.4,2024-06-25 09:35:00,NSE,23162.1,23153.25,23154.45,NIFFIN,0
27,23152.05,2024-06-25 09:36:00,NSE,23163.1,23147.25,23160.35,NIFFIN,0
28,23144.1,2024-06-25 09:37:00,NSE,23157.5,23144.1,23152.0,NIFFIN,0
29,23161.25,2024-06-25 09:38:00,NSE,23164.35,23143.0,23143.0,NIFFIN,0
30,23150.2,2024-06-25 09:39:00,NSE,23167.4,23134.6,23160.7,NIFFIN,0
31,23143.0,2024-06-25 09:40:00,NSE,23154.2,23141.5,23148.75,NIFFIN,0
32,23158.85,2024-06-25 09:41:00,NSE,23159.2,23141.8,23143.1,NIFFIN,0
33,23162.75,2024-06-25 09:42:00,NSE,23164.2,23152.5,23157.85,NIFFIN,0
34,23157.0,2024-06-25 09:43:00,NSE,23163.8,23154.5,23160.5,NIFFIN,0
35,23190.35,2024-06-25 09:44:00,NSE,23199.05,23153.0,23154.55,NIFFIN,0
36,23182.85,2024-06-25 09:45:00,NSE,23195.85,23173.75,23187.05,NIFFIN,0
37,23197.9,2024-06-25 09:46:00,NSE,23197.9,23175.0,23181.35,NIFFIN,0
38,23209.3,2024-06-25 09:47:00,NSE,23209.85,23192.15,23200.95,NIFFIN,0
39,23205.3,2024-06-25 09:48:00,NSE,23212.25,23199.9,23209.6,NIFFIN,0
40,23216.3,2024-06-25 09:49:00,NSE,23216.4,23202.1,23204.95,NIFFIN,0
41,23205.05,2024-06-25 09:50:00,NSE,23217.95,23200.5,23216.2,NIFFIN,0
42,23197.1,2024-06-25 09:51:00,NSE,23208.05,23194.0,23204.85,NIFFIN,0
43,23196.9,2024-06-25 09:52:00,NSE,23204.65,23191.65,23196.55,NIFFIN,0
44,23194.55,2024-06-25 09:53:00,NSE,23200.95,23190.3,23197.3,NIFFIN,0
45,23185.9,2024-06-25 09:54:00,NSE,23198.0,23178.35,23194.05,NIFFIN,0
46,23183.6,2024-06-25 09:55:00,NSE,23188.8,23179.1,23182.75,NIFFIN,0
47,23192.85,2024-06-25 09:56:00,NSE,23195.05,23183.0,23184.15,NIFFIN,0
48,23204.45,2024-06-25 09:57:00,NSE,23204.45,23192.65,23192.65,NIFFIN,0
49,23185.45,2024-06-25 09:58:00,NSE,23204.4,23185.1,23203.35,NIFFIN,0
50,23179.25,2024-06-25 09:59:00,NSE,23190.85,23174.65,23185.8,NIFFIN,0
51,23189.25,2024-06-25 10:00:00,NSE,23190.7,23172.3,23172.3,NIFFIN,0
52,23173.65,2024-06-25 10:01:00,NSE,23189.9,23172.9,23188.2,NIFFIN,0
53,23170.05,2024-06-25 10:02:00,NSE,23182.3,23168.85,23174.55,NIFFIN,0
54,23187.3,2024-06-25 10:03:00,NSE,23188.4,23169.85,23172.4,NIFFIN,0
55,23190.55,2024-06-25 10:04:00,NSE,23193.1,23182.6,23183.15,NIFFIN,0
56,23198.15,2024-06-25 10:05:00,NSE,23200.25,23186.0,23191.1,NIFFIN,0
57,23197.1,2024-06-25 10:06:00,NSE,23200.0,23192.15,23197.45,NIFFIN,0
58,23188.55,2024-06-25 10:07:00,NSE,23197.05,23186.35,23197.05,NIFFIN,0
59,23183.4,2024-06-25 10:08:00,NSE,23194.6,23183.4,23188.5,NIFFIN,0
60,23182.95,2024-06-25 10:09:00,NSE,23188.65,23180.75,23184.7,NIFFIN,0
61,23193.15,2024-06-25 10:10:00,NSE,23195.0,23182.9,23183.85,NIFFIN,0
62,23195.3,2024-06-25 10:11:00,NSE,23197.25,23188.4,23193.8,NIFFIN,0
63,23219.6,2024-06-25 10:12:00,NSE,23223.0,23194.85,23195.5,NIFFIN,0
64,23221.9,2024-06-25 10:13:00,NSE,23225.15,23212.8,23221.05,NIFFIN,0
65,23218.15,2024-06-25 10:14:00,NSE,23223.7,23211.55,23223.5,NIFFIN,0
66,23215.9,2024-06-25 10:15:00,NSE,23222.7,23215.9,23217.7,NIFFIN,0
67,23224.05,2024-06-25 10:16:00,NSE,23227.0,23215.05,23215.05,NIFFIN,0
68,23220.7,2024-06-25 10:17:00,NSE,23225.1,23217.35,23225.0,NIFFIN,0
69,23213.95,2024-06-25 10:18:00,NSE,23221.85,23213.05,23221.45,NIFFIN,0
70,23215.65,2024-06-25 10:19:00,NSE,23216.55,23208.95,23213.75,NIFFIN,0
71,23212.6,2024-06-25 10:20:00,NSE,23216.75,23211.55,23215.5,NIFFIN,0
72,23212.75,2024-06-25 10:21:00,NSE,23215.9,23208.9,23212.9,NIFFIN,0
73,23219.0,2024-06-25 10:22:00,NSE,23219.0,23209.2,23211.45,NIFFIN,0
74,23216.75,2024-06-25 10:23:00,NSE,23224.4,23215.05,23218.55,NIFFIN,0
75,23213.1,2024-06-25 10:24:00,NSE,23220.75,23211.9,23218.2,NIFFIN,0
76,23215.2,2024-06-25 10:25:00,NSE,23218.8,23211.0,23212.6,NIFFIN,0
77,23209.1,2024-06-25 10:26:00,NSE,23219.45,23207.45,23215.15,NIFFIN,0
78,23210.4,2024-06-25 10:27:00,NSE,23211.5,23206.0,23208.35,NIFFIN,0
79,23202.75,2024-06-25 10:28:00,NSE,23213.2,23201.2,23210.75,NIFFIN,0
80,23210.0,2024-06-25 10:29:00,NSE,23210.0,23199.85,23202.9,NIFFIN,0
81,23209.55,2024-06-25 10:30:00,NSE,23215.8,23206.4,23207.45,NIFFIN,0
82,23204.7,2024-06-25 10:31:00,NSE,23210.75,23198.2,23210.75,NIFFIN,0
83,23206.85,2024-06-25 10:32:00,NSE,23213.85,23204.5,23205.05,NIFFIN,0
84,23208.2,2024-06-25 10:33:00,NSE,23208.75,23201.6,23205.45,NIFFIN,0
85,23210.8,2024-06-25 10:34:00,NSE,23214.8,23206.65,23207.75,NIFFIN,0
86,23209.95,2024-06-25 10:35:00,NSE,23212.3,23205.55,23210.55,NIFFIN,0
87,23206.5,2024-06-25 10:36:00,NSE,23213.9,23205.4,23208.8,NIFFIN,0
88,23208.6,2024-06-25 10:37:00,NSE,23210.1,23205.3,23207.0,NIFFIN,0
89,23209.25,2024-06-25 10:38:00,NSE,23210.15,23205.8,23207.05,NIFFIN,0
90,23216.55,2024-06-25 10:39:00,NSE,23216.55,23206.65,23210.1,NIFFIN,0
91,23213.65,2024-06-25 10:40:00,NSE,23222.8,23213.4,23215.7,NIFFIN,0
92,23211.85,2024-06-25 10:41:00,NSE,23217.3,23207.45,23214.75,NIFFIN,0
93,23209.05,2024-06-25 10:42:00,NSE,23212.9,23206.3,23211.2,NIFFIN,0
94,23207.15,2024-06-25 10:43:00,NSE,23212.6,23206.2,23209.4,NIFFIN,0
95,23207.8,2024-06-25 10:44:00,NSE,23208.45,23202.3,23206.6,NIFFIN,0
96,23217.25,2024-06-25 10:45:00,NSE,23218.5,23204.95,23205.75,NIFFIN,0
97,23234.1,2024-06-25 10:46:00,NSE,23237.55,23214.5,23215.6,NIFFIN,0
98,23233.25,2024-06-25 10:47:00,NSE,23239.0,23232.55,23232.55,NIFFIN,0
99,23234.95,2024-06-25 10:48:00,NSE,23239.05,23230.3,23232.85,NIFFIN,0
100,23233.8,2024-06-25 10:49:00,NSE,23238.1,23227.8,23234.1,NIFFIN,0
101,23230.4,2024-06-25 10:50:00,NSE,23237.1,23228.2,23234.1,NIFFIN,0
102,23224.35,2024-06-25 10:51:00,NSE,23231.75,23224.0,23231.2,NIFFIN,0
103,23228.8,2024-06-25 10:52:00,NSE,23235.9,23223.6,23225.85,NIFFIN,0
104,23224.4,2024-06-25 10:53:00,NSE,23231.2,23222.4,23228.65,NIFFIN,0
105,23231.7,2024-06-25 10:54:00,NSE,23233.75,23225.0,23226.45,NIFFIN,0
106,23228.65,2024-06-25 10:55:00,NSE,23232.8,23225.65,23232.25,NIFFIN,0
107,23225.6,2024-06-25 10:56:00,NSE,23228.5,23221.9,23227.25,NIFFIN,0
108,23223.75,2024-06-25 10:57:00,NSE,23227.25,23222.35,23226.2,NIFFIN,0
109,23226.0,2024-06-25 10:58:00,NSE,23229.6,23222.35,23224.15,NIFFIN,0
110,23232.75,2024-06-25 10:59:00,NSE,23234.75,23226.05,23226.05,NIFFIN,0
111,23230.95,2024-06-25 11:00:00,NSE,23237.45,23223.0,23232.6,NIFFIN,0
112,23232.35,2024-06-25 11:01:00,NSE,23236.5,23227.35,23230.7,NIFFIN,0
113,23235.4,2024-06-25 11:02:00,NSE,23235.55,23222.85,23233.1,NIFFIN,0
114,23235.35,2024-06-25 11:03:00,NSE,23244.6,23231.55,23235.55,NIFFIN,0
115,23228.05,2024-06-25 11:04:00,NSE,23237.9,23226.4,23236.1,NIFFIN,0
116,23225.95,2024-06-25 11:05:00,NSE,23232.15,23222.3,23228.7,NIFFIN,0
117,23224.6,2024-06-25 11:06:00,NSE,23228.45,23218.65,23223.25,NIFFIN,0
118,23217.4,2024-06-25 11:07:00,NSE,23226.2,23217.4,23223.45,NIFFIN,0
119,23217.45,2024-06-25 11:08:00,NSE,23221.55,23215.9,23217.75,NIFFIN,0
120,23217.8,2024-06-25 11:09:00,NSE,23219.35,23213.25,23216.9,NIFFIN,0
121,23216.7,2024-06-25 11:10:00,NSE,23217.75,23210.75,23216.95,NIFFIN,0
122,23217.45,2024-06-25 11:11:00,NSE,23221.1,23214.1,23217.55,NIFFIN,0
123,23214.9,2024-06-25 11:12:00,NSE,23218.2,23210.8,23215.6,NIFFIN,0
124,23217.1,2024-06-25 11:13:00,NSE,23220.55,23213.1,23214.95,NIFFIN,0
125,23220.35,2024-06-25 11:14:00,NSE,23224.0,23215.6,23217.0,NIFFIN,0
126,23214.8,2024-06-25 11:15:00,NSE,23220.7,23209.1,23219.4,NIFFIN,0
127,23214.2,2024-06-25 11:16:00,NSE,23218.95,23210.65,23213.65,NIFFIN,0
128,23213.9,2024-06-25 11:17:00,NSE,23219.05,23212.35,23214.45,NIFFIN,0
129,23196.35,2024-06-25 11:18:00,NSE,23214.55,23194.75,23213.4,NIFFIN,0
130,23196.45,2024-06-25 11:19:00,NSE,23202.2,23190.55,23196.0,NIFFIN,0
131,23201.75,2024-06-25 11:20:00,NSE,23206.95,23195.3,23198.55,NIFFIN,0
132,23207.2,2024-06-25 11:21:00,NSE,23208.95,23199.7,23201.25,NIFFIN,0
133,23199.5,2024-06-25 11:22:00,NSE,23207.9,23195.25,23207.15,NIFFIN,0
134,23198.95,2024-06-25 11:23:00,NSE,23203.45,23197.0,23199.1,NIFFIN,0
135,23204.7,2024-06-25 11:24:00,NSE,23209.45,23197.65,23199.35,NIFFIN,0
136,23198.5,2024-06-25 11:25:00,NSE,23208.95,23197.5,23204.1,NIFFIN,0
137,23198.2,2024-06-25 11:26:00,NSE,23201.2,23191.3,23197.6,NIFFIN,0
138,23196.3,2024-06-25 11:27:00,NSE,23202.45,23190.85,23197.8,NIFFIN,0
139,23196.1,2024-06-25 11:28:00,NSE,23200.8,23192.1,23196.2,NIFFIN,0
140,23199.2,2024-06-25 11:29:00,NSE,23203.1,23196.8,23199.9,NIFFIN,0
141,23199.65,2024-06-25 11:30:00,NSE,23203.75,23196.3,23198.55,NIFFIN,0
142,23194.35,2024-06-25 11:31:00,NSE,23199.6,23191.95,23199.6,NIFFIN,0
143,23207.6,2024-06-25 11:32:00,NSE,23209.35,23192.8,23192.8,NIFFIN,0
144,23210.9,2024-06-25 11:33:00,NSE,23210.95,23200.45,23208.95,NIFFIN,0
145,23199.55,2024-06-25 11:34:00,NSE,23211.6,23196.1,23209.2,NIFFIN,0
146,23199.6,2024-06-25 11:35:00,NSE,23200.75,23193.85,23196.65,NIFFIN,0
147,23196.5,2024-06-25 11:36:00,NSE,23203.45,23193.6,23200.25,NIFFIN,0
148,23195.45,2024-06-25 11:37:00,NSE,23201.1,23190.95,23195.95,NIFFIN,0
149,23195.8,2024-06-25 11:38:00,NSE,23199.9,23194.25,23195.05,NIFFIN,0
150,23203.3,2024-06-25 11:39:00,NSE,23206.8,23195.2,23195.85,NIFFIN,0
151,23203.25,2024-06-25 11:40:00,NSE,23206.25,23197.95,23203.0,NIFFIN,0
152,23204.7,2024-06-25 11:41:00,NSE,23207.1,23198.2,23201.0,NIFFIN,0
153,23208.3,2024-06-25 11:42:00,NSE,23211.75,23203.15,23204.85,NIFFIN,0
154,23207.25,2024-06-25 11:43:00,NSE,23211.4,23204.8,23208.3,NIFFIN,0
155,23209.9,2024-06-25 11:44:00,NSE,23211.15,23203.15,23207.95,NIFFIN,0
156,23203.9,2024-06-25 11:45:00,NSE,23212.65,23203.15,23209.45,NIFFIN,0
157,23201.15,2024-06-25 11:46:00,NSE,23207.15,23199.65,23204.95,NIFFIN,0
158,23206.4,2024-06-25 11:47:00,NSE,23206.8,23199.65,23201.15,NIFFIN,0
159,23212.1,2024-06-25 11:48:00,NSE,23215.5,23202.75,23204.8,NIFFIN,0
160,23216.2,2024-06-25 11:49:00,NSE,23219.35,23210.7,23210.7,NIFFIN,0
161,23213.6,2024-06-25 11:50:00,NSE,23218.85,23212.15,23215.1,NIFFIN,0
162,23210.8,2024-06-25 11:51:00,NSE,23217.6,23209.55,23213.65,NIFFIN,0
163,23208.25,2024-06-25 11:52:00,NSE,23213.95,23206.35,23210.0,NIFFIN,0
164,23208.75,2024-06-25 11:53:00,NSE,23213.25,23205.2,23207.85,NIFFIN,0
165,23209.6,2024-06-25 11:54:00,NSE,23213.9,23206.45,23207.6,NIFFIN,0
166,23207.25,2024-06-25 11:55:00,NSE,23212.15,23206.2,23209.05,NIFFIN,0
167,23212.5,2024-06-25 11:56:00,NSE,23214.7,23205.0,23207.45,NIFFIN,0
168,23213.95,2024-06-25 11:57:00,NSE,23216.05,23205.8,23214.25,NIFFIN,0
169,23212.9,2024-06-25 11:58:00,NSE,23216.2,23208.85,23211.95,NIFFIN,0
170,23209.0,2024-06-25 11:59:00,NSE,23214.8,23206.2,23213.95,NIFFIN,0
171,23211.25,2024-06-25 12:00:00,NSE,23213.85,23207.3,23208.5,NIFFIN,0
172,23210.2,2024-06-25 12:01:00,NSE,23215.05,23207.25,23210.5,NIFFIN,0
173,23211.05,2024-06-25 12:02:00,NSE,23213.0,23206.7,23209.9,NIFFIN,0
174,23207.55,2024-06-25 12:03:00,NSE,23212.25,23202.95,23206.85,NIFFIN,0
175,23205.85,2024-06-25 12:04:00,NSE,23208.8,23202.2,23207.1,NIFFIN,0
176,23208.9,2024-06-25 12:05:00,NSE,23210.4,23202.55,23205.1,NIFFIN,0
177,23207.2,2024-06-25 12:06:00,NSE,23212.9,23205.35,23209.25,NIFFIN,0
178,23216.55,2024-06-25 12:07:00,NSE,23222.7,23207.05,23208.85,NIFFIN,0
179,23221.55,2024-06-25 12:08:00,NSE,23229.05,23214.2,23215.95,NIFFIN,0
180,23221.9,2024-06-25 12:09:00,NSE,23229.3,23220.1,23223.7,NIFFIN,0
181,23217.75,2024-06-25 12:10:00,NSE,23226.15,23216.8,23222.15,NIFFIN,0
182,23221.05,2024-06-25 12:11:00,NSE,23228.5,23217.6,23220.55,NIFFIN,0
183,23221.55,2024-06-25 12:12:00,NSE,23224.6,23214.3,23221.75,NIFFIN,0
184,23221.0,2024-06-25 12:13:00,NSE,23225.05,23216.9,23216.9,NIFFIN,0
185,23221.3,2024-06-25 12:14:00,NSE,23227.4,23217.2,23222.95,NIFFIN,0
186,23224.55,2024-06-25 12:15:00,NSE,23226.45,23217.5,23224.5,NIFFIN,0
