,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11420.15,2019-02-04 09:07:00,NSE,11420.15,11420.15,11420.15,NIFFIN,0
1,11403.65,2019-02-04 09:15:00,NSE,11411.35,11389.0,11409.15,NIFFIN,0
2,11403.05,2019-02-04 09:16:00,NSE,11416.3,11401.8,11406.15,NIFFIN,0
3,11406.45,2019-02-04 09:17:00,NSE,11408.45,11400.5,11403.4,NIFFIN,0
4,11402.35,2019-02-04 09:18:00,NSE,11409.0,11400.3,11406.4,NIFFIN,0
5,11407.35,2019-02-04 09:19:00,NSE,11408.85,11398.65,11400.4,NIFFIN,0
6,11399.3,2019-02-04 09:20:00,NSE,11407.65,11394.65,11407.55,NIFFIN,0
7,11406.8,2019-02-04 09:21:00,NSE,11408.4,11394.55,11399.8,NIFFIN,0
8,11407.75,2019-02-04 09:22:00,NSE,11411.3,11404.8,11404.8,NIFFIN,0
9,11413.15,2019-02-04 09:23:00,NSE,11414.25,11403.4,11409.25,NIFFIN,0
10,11423.0,2019-02-04 09:24:00,NSE,11423.6,11412.65,11412.8,NIFFIN,0
11,11416.25,2019-02-04 09:25:00,NSE,11422.6,11415.95,11420.75,NIFFIN,0
12,11404.5,2019-02-04 09:26:00,NSE,11416.35,11404.5,11416.3,NIFFIN,0
13,11401.35,2019-02-04 09:27:00,NSE,11409.0,11399.85,11405.6,NIFFIN,0
14,11414.55,2019-02-04 09:28:00,NSE,11414.65,11400.35,11402.1,NIFFIN,0
15,11421.15,2019-02-04 09:29:00,NSE,11422.35,11414.1,11415.85,NIFFIN,0
16,11421.0,2019-02-04 09:30:00,NSE,11423.2,11413.1,11420.0,NIFFIN,0
17,11422.0,2019-02-04 09:31:00,NSE,11423.45,11416.1,11417.95,NIFFIN,0
18,11417.15,2019-02-04 09:32:00,NSE,11424.45,11416.65,11423.1,NIFFIN,0
19,11425.55,2019-02-04 09:33:00,NSE,11426.55,11417.6,11417.95,NIFFIN,0
20,11416.5,2019-02-04 09:34:00,NSE,11428.55,11414.65,11425.9,NIFFIN,0
21,11409.05,2019-02-04 09:35:00,NSE,11418.5,11408.9,11417.9,NIFFIN,0
22,11409.15,2019-02-04 09:36:00,NSE,11409.8,11405.5,11409.35,NIFFIN,0
23,11403.25,2019-02-04 09:37:00,NSE,11411.5,11402.75,11409.4,NIFFIN,0
24,11394.4,2019-02-04 09:38:00,NSE,11404.15,11393.2,11403.65,NIFFIN,0
25,11389.8,2019-02-04 09:39:00,NSE,11398.7,11389.8,11394.55,NIFFIN,0
26,11379.0,2019-02-04 09:40:00,NSE,11390.55,11378.25,11390.05,NIFFIN,0
27,11365.5,2019-02-04 09:41:00,NSE,11380.85,11365.5,11379.15,NIFFIN,0
28,11374.4,2019-02-04 09:42:00,NSE,11375.75,11363.05,11366.15,NIFFIN,0
29,11371.95,2019-02-04 09:43:00,NSE,11376.1,11371.0,11374.5,NIFFIN,0
30,11365.85,2019-02-04 09:44:00,NSE,11374.5,11365.3,11371.05,NIFFIN,0
31,11363.55,2019-02-04 09:45:00,NSE,11367.15,11357.05,11367.15,NIFFIN,0
32,11365.3,2019-02-04 09:46:00,NSE,11370.85,11363.15,11363.8,NIFFIN,0
33,11368.05,2019-02-04 09:47:00,NSE,11369.55,11365.2,11365.75,NIFFIN,0
34,11366.4,2019-02-04 09:48:00,NSE,11371.7,11364.85,11367.55,NIFFIN,0
35,11364.2,2019-02-04 09:49:00,NSE,11369.2,11363.2,11365.85,NIFFIN,0
36,11369.65,2019-02-04 09:50:00,NSE,11372.7,11364.8,11364.8,NIFFIN,0
37,11373.55,2019-02-04 09:51:00,NSE,11377.1,11369.75,11369.75,NIFFIN,0
38,11382.85,2019-02-04 09:52:00,NSE,11384.9,11373.35,11373.75,NIFFIN,0
39,11373.95,2019-02-04 09:53:00,NSE,11385.3,11373.95,11382.35,NIFFIN,0
40,11374.75,2019-02-04 09:54:00,NSE,11382.3,11373.35,11375.4,NIFFIN,0
41,11371.2,2019-02-04 09:55:00,NSE,11375.0,11369.85,11373.8,NIFFIN,0
42,11378.65,2019-02-04 09:56:00,NSE,11378.65,11371.6,11371.9,NIFFIN,0
43,11373.4,2019-02-04 09:57:00,NSE,11378.6,11371.0,11378.6,NIFFIN,0
44,11368.7,2019-02-04 09:58:00,NSE,11373.75,11368.55,11371.9,NIFFIN,0
45,11370.2,2019-02-04 09:59:00,NSE,11372.95,11368.05,11369.55,NIFFIN,0
46,11366.9,2019-02-04 10:00:00,NSE,11373.5,11366.7,11372.0,NIFFIN,0
47,11362.2,2019-02-04 10:01:00,NSE,11368.75,11362.2,11367.8,NIFFIN,0
48,11363.25,2019-02-04 10:02:00,NSE,11365.4,11357.9,11362.1,NIFFIN,0
49,11372.9,2019-02-04 10:03:00,NSE,11375.95,11363.35,11364.1,NIFFIN,0
50,11369.2,2019-02-04 10:04:00,NSE,11373.7,11366.9,11372.75,NIFFIN,0
51,11369.2,2019-02-04 10:05:00,NSE,11372.25,11366.5,11370.25,NIFFIN,0
52,11372.1,2019-02-04 10:06:00,NSE,11375.3,11368.35,11368.35,NIFFIN,0
53,11375.45,2019-02-04 10:07:00,NSE,11379.0,11372.45,11372.85,NIFFIN,0
54,11380.2,2019-02-04 10:08:00,NSE,11382.4,11374.65,11375.05,NIFFIN,0
55,11378.25,2019-02-04 10:09:00,NSE,11382.55,11377.65,11380.65,NIFFIN,0
56,11378.5,2019-02-04 10:10:00,NSE,11379.9,11376.9,11378.1,NIFFIN,0
57,11381.8,2019-02-04 10:11:00,NSE,11382.45,11377.25,11379.25,NIFFIN,0
58,11379.7,2019-02-04 10:12:00,NSE,11382.6,11378.3,11382.25,NIFFIN,0
59,11381.55,2019-02-04 10:13:00,NSE,11381.55,11378.1,11379.5,NIFFIN,0
60,11380.85,2019-02-04 10:14:00,NSE,11382.6,11380.1,11380.7,NIFFIN,0
61,11380.95,2019-02-04 10:15:00,NSE,11381.9,11376.75,11380.3,NIFFIN,0
62,11389.8,2019-02-04 10:16:00,NSE,11389.95,11379.75,11380.0,NIFFIN,0
63,11388.55,2019-02-04 10:17:00,NSE,11392.8,11387.45,11389.15,NIFFIN,0
64,11385.95,2019-02-04 10:18:00,NSE,11388.25,11384.35,11388.25,NIFFIN,0
65,11387.55,2019-02-04 10:19:00,NSE,11389.85,11383.75,11386.05,NIFFIN,0
66,11382.65,2019-02-04 10:20:00,NSE,11389.35,11382.65,11387.7,NIFFIN,0
67,11379.2,2019-02-04 10:21:00,NSE,11382.95,11376.95,11382.9,NIFFIN,0
68,11378.7,2019-02-04 10:22:00,NSE,11380.1,11375.8,11379.4,NIFFIN,0
69,11377.0,2019-02-04 10:23:00,NSE,11379.95,11374.65,11378.75,NIFFIN,0
70,11368.7,2019-02-04 10:24:00,NSE,11380.2,11368.7,11377.85,NIFFIN,0
71,11375.65,2019-02-04 10:25:00,NSE,11376.05,11367.6,11369.8,NIFFIN,0
72,11383.5,2019-02-04 10:26:00,NSE,11383.75,11374.1,11375.25,NIFFIN,0
73,11384.35,2019-02-04 10:27:00,NSE,11385.7,11380.35,11383.2,NIFFIN,0
74,11386.3,2019-02-04 10:28:00,NSE,11387.65,11383.25,11384.5,NIFFIN,0
75,11391.25,2019-02-04 10:29:00,NSE,11391.4,11385.25,11386.15,NIFFIN,0
76,11387.9,2019-02-04 10:30:00,NSE,11391.55,11387.0,11391.15,NIFFIN,0
77,11387.35,2019-02-04 10:31:00,NSE,11387.35,11382.9,11387.35,NIFFIN,0
78,11391.15,2019-02-04 10:32:00,NSE,11392.35,11383.5,11387.45,NIFFIN,0
79,11387.95,2019-02-04 10:33:00,NSE,11391.95,11386.4,11391.05,NIFFIN,0
80,11385.8,2019-02-04 10:34:00,NSE,11391.45,11385.55,11388.2,NIFFIN,0
