,close,datetime,exchange_code,high,low,open,stock_code,volume
0,14551.7,2020-02-07 09:07:00,NSE,14551.7,14551.7,14551.7,NIFFIN,0
1,14510.6,2020-02-07 09:15:00,NSE,14542.8,14503.0,14535.1,NIFFIN,0
2,14498.85,2020-02-07 09:16:00,NSE,14514.95,14494.35,14509.7,NIFFIN,0
3,14518.6,2020-02-07 09:17:00,NSE,14522.2,14496.7,14497.25,NIFFIN,0
4,14516.65,2020-02-07 09:18:00,NSE,14519.95,14505.6,14513.8,NIFFIN,0
5,14519.6,2020-02-07 09:19:00,NSE,14524.9,14515.7,14517.35,NIFFIN,0
6,14500.8,2020-02-07 09:20:00,NSE,14519.05,14499.1,14519.05,NIFFIN,0
7,14495.3,2020-02-07 09:21:00,NSE,14503.25,14493.05,14499.4,NIFFIN,0
8,14514.9,2020-02-07 09:22:00,NSE,14515.6,14494.7,14495.4,NIFFIN,0
9,14502.35,2020-02-07 09:23:00,NSE,14515.9,14500.75,14514.65,NIFFIN,0
10,14508.15,2020-02-07 09:24:00,NSE,14513.7,14501.75,14502.4,NIFFIN,0
11,14485.05,2020-02-07 09:25:00,NSE,14510.1,14483.3,14508.8,NIFFIN,0
12,14489.8,2020-02-07 09:26:00,NSE,14490.65,14482.3,14484.5,NIFFIN,0
13,14499.55,2020-02-07 09:27:00,NSE,14503.3,14489.05,14489.05,NIFFIN,0
14,14505.4,2020-02-07 09:28:00,NSE,14505.4,14497.2,14499.95,NIFFIN,0
15,14495.9,2020-02-07 09:29:00,NSE,14506.5,14494.15,14503.9,NIFFIN,0
16,14491.2,2020-02-07 09:30:00,NSE,14495.35,14488.5,14495.35,NIFFIN,0
17,14485.25,2020-02-07 09:31:00,NSE,14487.8,14478.65,14487.8,NIFFIN,0
18,14493.25,2020-02-07 09:32:00,NSE,14495.95,14484.4,14484.9,NIFFIN,0
19,14487.4,2020-02-07 09:33:00,NSE,14492.5,14485.95,14492.5,NIFFIN,0
20,14488.2,2020-02-07 09:34:00,NSE,14492.65,14482.95,14489.5,NIFFIN,0
21,14490.2,2020-02-07 09:35:00,NSE,14490.95,14485.45,14488.05,NIFFIN,0
22,14500.6,2020-02-07 09:36:00,NSE,14502.0,14488.1,14491.6,NIFFIN,0
23,14506.0,2020-02-07 09:37:00,NSE,14506.8,14498.05,14501.2,NIFFIN,0
24,14506.7,2020-02-07 09:38:00,NSE,14513.05,14500.4,14505.1,NIFFIN,0
25,14512.7,2020-02-07 09:39:00,NSE,14518.15,14506.35,14508.6,NIFFIN,0
26,14510.35,2020-02-07 09:40:00,NSE,14513.9,14506.1,14513.35,NIFFIN,0
27,14533.5,2020-02-07 09:41:00,NSE,14533.6,14513.75,14513.75,NIFFIN,0
28,14532.35,2020-02-07 09:42:00,NSE,14535.9,14527.15,14535.9,NIFFIN,0
29,14524.75,2020-02-07 09:43:00,NSE,14533.3,14523.25,14532.05,NIFFIN,0
30,14519.5,2020-02-07 09:44:00,NSE,14526.4,14519.4,14524.8,NIFFIN,0
31,14527.45,2020-02-07 09:45:00,NSE,14527.45,14512.2,14519.8,NIFFIN,0
32,14522.45,2020-02-07 09:46:00,NSE,14527.25,14519.5,14527.25,NIFFIN,0
33,14517.7,2020-02-07 09:47:00,NSE,14522.75,14516.5,14519.3,NIFFIN,0
34,14521.8,2020-02-07 09:48:00,NSE,14522.65,14516.65,14517.9,NIFFIN,0
35,14525.55,2020-02-07 09:49:00,NSE,14526.9,14519.95,14522.05,NIFFIN,0
36,14531.1,2020-02-07 09:50:00,NSE,14532.6,14524.6,14526.65,NIFFIN,0
37,14527.95,2020-02-07 09:51:00,NSE,14531.9,14523.95,14531.05,NIFFIN,0
38,14525.15,2020-02-07 09:52:00,NSE,14532.85,14524.05,14530.2,NIFFIN,0
39,14530.55,2020-02-07 09:53:00,NSE,14531.85,14524.15,14526.05,NIFFIN,0
40,14525.9,2020-02-07 09:54:00,NSE,14531.1,14523.5,14531.1,NIFFIN,0
