,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19574.35,2023-11-08 09:09:00,NSE,19574.35,19574.35,19574.35,NIFFIN,0
1,19574.35,2023-11-08 09:10:00,NSE,19574.35,19574.35,19574.35,NIFFIN,0
2,19574.35,2023-11-08 09:11:00,NSE,19574.35,19574.35,19574.35,NIFFIN,0
3,19574.35,2023-11-08 09:12:00,NSE,19574.35,19574.35,19574.35,NIFFIN,0
4,19574.35,2023-11-08 09:13:00,NSE,19574.35,19574.35,19574.35,NIFFIN,0
5,19574.35,2023-11-08 09:14:00,NSE,19574.35,19574.35,19574.35,NIFFIN,0
6,19541.3,2023-11-08 09:15:00,NSE,19574.35,19541.3,19574.35,NIFFIN,0
7,19531.25,2023-11-08 09:16:00,NSE,19545.65,19531.25,19538.7,NIFFIN,0
8,19522.8,2023-11-08 09:17:00,NSE,19535.65,19521.55,19531.55,NIFFIN,0
9,19529.75,2023-11-08 09:18:00,NSE,19532.7,19520.8,19522.8,NIFFIN,0
10,19526.45,2023-11-08 09:19:00,NSE,19531.85,19526.45,19531.6,NIFFIN,0
11,19510.8,2023-11-08 09:20:00,NSE,19525.15,19510.8,19525.15,NIFFIN,0
12,19509.1,2023-11-08 09:21:00,NSE,19513.9,19507.1,19511.15,NIFFIN,0
13,19498.5,2023-11-08 09:22:00,NSE,19508.55,19495.15,19506.8,NIFFIN,0
14,19505.1,2023-11-08 09:23:00,NSE,19506.0,19498.3,19498.3,NIFFIN,0
15,19510.35,2023-11-08 09:24:00,NSE,19517.65,19505.9,19506.25,NIFFIN,0
16,19517.3,2023-11-08 09:25:00,NSE,19517.3,19506.6,19512.75,NIFFIN,0
17,19522.05,2023-11-08 09:26:00,NSE,19523.8,19513.15,19516.75,NIFFIN,0
18,19527.85,2023-11-08 09:27:00,NSE,19530.6,19521.35,19522.2,NIFFIN,0
19,19529.95,2023-11-08 09:28:00,NSE,19534.1,19526.55,19531.45,NIFFIN,0
20,19537.95,2023-11-08 09:29:00,NSE,19540.75,19527.7,19530.65,NIFFIN,0
21,19539.35,2023-11-08 09:30:00,NSE,19542.65,19536.05,19537.5,NIFFIN,0
22,19532.15,2023-11-08 09:31:00,NSE,19540.75,19531.4,19539.35,NIFFIN,0
23,19528.1,2023-11-08 09:32:00,NSE,19532.3,19526.45,19532.3,NIFFIN,0
24,19527.9,2023-11-08 09:33:00,NSE,19530.35,19523.55,19528.55,NIFFIN,0
25,19505.15,2023-11-08 09:34:00,NSE,19528.5,19501.75,19527.9,NIFFIN,0
26,19512.1,2023-11-08 09:35:00,NSE,19512.1,19503.75,19505.9,NIFFIN,0
27,19498.85,2023-11-08 09:36:00,NSE,19514.45,19495.35,19513.65,NIFFIN,0
28,19501.55,2023-11-08 09:37:00,NSE,19504.75,19492.95,19496.45,NIFFIN,0
29,19501.65,2023-11-08 09:38:00,NSE,19507.4,19498.65,19500.95,NIFFIN,0
30,19503.55,2023-11-08 09:39:00,NSE,19506.1,19500.6,19500.8,NIFFIN,0
31,19507.75,2023-11-08 09:40:00,NSE,19511.75,19496.9,19505.4,NIFFIN,0
32,19505.3,2023-11-08 09:41:00,NSE,19513.05,19502.95,19508.8,NIFFIN,0
33,19507.6,2023-11-08 09:42:00,NSE,19507.95,19499.55,19504.8,NIFFIN,0
34,19506.7,2023-11-08 09:43:00,NSE,19508.3,19502.6,19506.2,NIFFIN,0
35,19504.65,2023-11-08 09:44:00,NSE,19507.9,19503.5,19506.15,NIFFIN,0
36,19504.55,2023-11-08 09:45:00,NSE,19507.1,19501.45,19505.2,NIFFIN,0
37,19508.95,2023-11-08 09:46:00,NSE,19510.0,19503.3,19503.45,NIFFIN,0
38,19505.6,2023-11-08 09:47:00,NSE,19513.05,19505.4,19509.45,NIFFIN,0
39,19499.85,2023-11-08 09:48:00,NSE,19506.65,19496.6,19505.7,NIFFIN,0
40,19502.9,2023-11-08 09:49:00,NSE,19504.1,19498.2,19499.35,NIFFIN,0
41,19503.1,2023-11-08 09:50:00,NSE,19505.15,19499.65,19504.25,NIFFIN,0
42,19507.05,2023-11-08 09:51:00,NSE,19508.5,19502.8,19503.8,NIFFIN,0
43,19503.4,2023-11-08 09:52:00,NSE,19508.95,19502.4,19506.4,NIFFIN,0
44,19509.85,2023-11-08 09:53:00,NSE,19512.1,19501.95,19503.6,NIFFIN,0
45,19513.95,2023-11-08 09:54:00,NSE,19514.75,19506.95,19510.2,NIFFIN,0
46,19519.05,2023-11-08 09:55:00,NSE,19519.2,19511.75,19511.75,NIFFIN,0
47,19541.7,2023-11-08 09:56:00,NSE,19543.85,19518.1,19518.1,NIFFIN,0
48,19545.45,2023-11-08 09:57:00,NSE,19547.0,19541.15,19541.15,NIFFIN,0
49,19543.1,2023-11-08 09:58:00,NSE,19546.85,19543.1,19546.2,NIFFIN,0
50,19536.9,2023-11-08 09:59:00,NSE,19543.9,19532.4,19543.9,NIFFIN,0
51,19538.05,2023-11-08 10:00:00,NSE,19538.5,19532.0,19536.95,NIFFIN,0
52,19539.15,2023-11-08 10:01:00,NSE,19542.75,19538.0,19538.0,NIFFIN,0
53,19537.2,2023-11-08 10:02:00,NSE,19538.9,19534.0,19538.55,NIFFIN,0
54,19531.7,2023-11-08 10:03:00,NSE,19538.15,19526.55,19536.9,NIFFIN,0
55,19530.9,2023-11-08 10:04:00,NSE,19532.95,19524.6,19531.8,NIFFIN,0
56,19532.45,2023-11-08 10:05:00,NSE,19532.65,19526.7,19532.15,NIFFIN,0
57,19537.1,2023-11-08 10:06:00,NSE,19538.9,19531.65,19531.65,NIFFIN,0
58,19528.95,2023-11-08 10:07:00,NSE,19535.85,19526.45,19535.75,NIFFIN,0
59,19507.5,2023-11-08 10:08:00,NSE,19530.6,19499.2,19530.2,NIFFIN,0
60,19491.9,2023-11-08 10:09:00,NSE,19508.65,19487.55,19508.65,NIFFIN,0
61,19493.9,2023-11-08 10:10:00,NSE,19500.7,19490.1,19492.3,NIFFIN,0
62,19500.8,2023-11-08 10:11:00,NSE,19501.5,19491.9,19495.05,NIFFIN,0
63,19493.55,2023-11-08 10:12:00,NSE,19503.4,19488.55,19501.1,NIFFIN,0
64,19496.85,2023-11-08 10:13:00,NSE,19498.8,19493.45,19493.45,NIFFIN,0
65,19484.95,2023-11-08 10:14:00,NSE,19498.65,19484.95,19497.1,NIFFIN,0
66,19484.1,2023-11-08 10:15:00,NSE,19493.25,19482.15,19485.8,NIFFIN,0
67,19488.55,2023-11-08 10:16:00,NSE,19490.8,19481.35,19485.1,NIFFIN,0
68,19490.7,2023-11-08 10:17:00,NSE,19496.45,19488.5,19488.5,NIFFIN,0
69,19491.9,2023-11-08 10:18:00,NSE,19496.85,19488.1,19488.1,NIFFIN,0
70,19491.0,2023-11-08 10:19:00,NSE,19494.95,19487.7,19492.3,NIFFIN,0
71,19489.3,2023-11-08 10:20:00,NSE,19494.85,19489.1,19490.85,NIFFIN,0
72,19493.85,2023-11-08 10:21:00,NSE,19498.1,19486.25,19488.95,NIFFIN,0
73,19487.35,2023-11-08 10:22:00,NSE,19493.75,19486.85,19493.2,NIFFIN,0
74,19504.7,2023-11-08 10:23:00,NSE,19504.7,19485.9,19487.55,NIFFIN,0
75,19513.2,2023-11-08 10:24:00,NSE,19515.4,19508.2,19508.2,NIFFIN,0
76,19504.25,2023-11-08 10:25:00,NSE,19515.65,19503.35,19512.7,NIFFIN,0
77,19496.6,2023-11-08 10:26:00,NSE,19503.55,19491.75,19503.55,NIFFIN,0
78,19504.95,2023-11-08 10:27:00,NSE,19506.45,19496.6,19496.6,NIFFIN,0
79,19500.15,2023-11-08 10:28:00,NSE,19506.3,19494.95,19504.55,NIFFIN,0
80,19493.8,2023-11-08 10:29:00,NSE,19500.85,19492.65,19499.9,NIFFIN,0
81,19498.2,2023-11-08 10:30:00,NSE,19500.45,19491.6,19493.55,NIFFIN,0
82,19503.1,2023-11-08 10:31:00,NSE,19503.4,19494.15,19498.0,NIFFIN,0
83,19508.4,2023-11-08 10:32:00,NSE,19508.4,19502.1,19503.6,NIFFIN,0
84,19499.6,2023-11-08 10:33:00,NSE,19510.3,19499.6,19509.4,NIFFIN,0
85,19495.4,2023-11-08 10:34:00,NSE,19502.85,19486.8,19499.6,NIFFIN,0
86,19503.2,2023-11-08 10:35:00,NSE,19503.2,19494.7,19495.25,NIFFIN,0
87,19502.05,2023-11-08 10:36:00,NSE,19506.4,19500.95,19502.85,NIFFIN,0
88,19506.9,2023-11-08 10:37:00,NSE,19507.95,19500.65,19502.0,NIFFIN,0
89,19505.75,2023-11-08 10:38:00,NSE,19509.8,19504.05,19506.9,NIFFIN,0
90,19505.25,2023-11-08 10:39:00,NSE,19509.5,19504.8,19505.4,NIFFIN,0
91,19507.4,2023-11-08 10:40:00,NSE,19508.2,19503.9,19506.4,NIFFIN,0
92,19506.3,2023-11-08 10:41:00,NSE,19512.7,19503.0,19508.3,NIFFIN,0
93,19504.55,2023-11-08 10:42:00,NSE,19507.35,19503.2,19505.8,NIFFIN,0
94,19507.4,2023-11-08 10:43:00,NSE,19509.5,19503.65,19505.25,NIFFIN,0
95,19500.05,2023-11-08 10:44:00,NSE,19510.15,19500.05,19507.55,NIFFIN,0
96,19502.5,2023-11-08 10:45:00,NSE,19506.7,19499.7,19501.75,NIFFIN,0
97,19500.35,2023-11-08 10:46:00,NSE,19504.5,19498.15,19504.5,NIFFIN,0
