,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16850.4,2022-07-26 09:07:00,NSE,16850.4,16850.4,16850.4,NIFFIN,0
1,16833.3,2022-07-26 09:15:00,NSE,16855.3,16816.65,16855.3,NIFFIN,0
2,16808.7,2022-07-26 09:16:00,NSE,16832.05,16804.2,16831.4,NIFFIN,0
3,16795.75,2022-07-26 09:17:00,NSE,16809.1,16786.65,16806.3,NIFFIN,0
4,16795.9,2022-07-26 09:18:00,NSE,16809.5,16788.25,16797.5,NIFFIN,0
5,16787.3,2022-07-26 09:19:00,NSE,16800.6,16787.3,16794.2,NIFFIN,0
6,16790.4,2022-07-26 09:20:00,NSE,16797.7,16781.25,16787.9,NIFFIN,0
7,16787.45,2022-07-26 09:21:00,NSE,16789.15,16778.25,16789.05,NIFFIN,0
8,16788.4,2022-07-26 09:22:00,NSE,16792.75,16784.3,16786.25,NIFFIN,0
9,16793.85,2022-07-26 09:23:00,NSE,16795.0,16785.9,16788.65,NIFFIN,0
10,16782.9,2022-07-26 09:24:00,NSE,16800.75,16781.65,16794.5,NIFFIN,0
11,16777.2,2022-07-26 09:25:00,NSE,16782.1,16767.75,16782.1,NIFFIN,0
12,16780.0,2022-07-26 09:26:00,NSE,16780.2,16771.95,16777.15,NIFFIN,0
13,16765.3,2022-07-26 09:27:00,NSE,16782.25,16760.65,16780.15,NIFFIN,0
14,16772.85,2022-07-26 09:28:00,NSE,16774.75,16764.75,16764.75,NIFFIN,0
15,16771.4,2022-07-26 09:29:00,NSE,16773.8,16765.55,16772.3,NIFFIN,0
16,16779.2,2022-07-26 09:30:00,NSE,16779.7,16766.25,16770.3,NIFFIN,0
17,16790.15,2022-07-26 09:31:00,NSE,16791.7,16776.4,16778.45,NIFFIN,0
18,16789.0,2022-07-26 09:32:00,NSE,16796.15,16788.15,16790.05,NIFFIN,0
19,16771.0,2022-07-26 09:33:00,NSE,16787.8,16770.4,16787.8,NIFFIN,0
20,16762.2,2022-07-26 09:34:00,NSE,16772.2,16758.55,16770.4,NIFFIN,0
21,16762.75,2022-07-26 09:35:00,NSE,16767.45,16760.5,16760.75,NIFFIN,0
22,16755.9,2022-07-26 09:36:00,NSE,16764.55,16754.9,16763.75,NIFFIN,0
23,16762.65,2022-07-26 09:37:00,NSE,16764.65,16755.3,16756.1,NIFFIN,0
24,16766.75,2022-07-26 09:38:00,NSE,16768.4,16759.05,16763.85,NIFFIN,0
25,16765.5,2022-07-26 09:39:00,NSE,16769.1,16762.85,16769.1,NIFFIN,0
26,16764.9,2022-07-26 09:40:00,NSE,16768.8,16763.1,16765.55,NIFFIN,0
27,16772.25,2022-07-26 09:41:00,NSE,16773.65,16764.45,16764.75,NIFFIN,0
28,16767.65,2022-07-26 09:42:00,NSE,16772.35,16763.9,16772.35,NIFFIN,0
29,16764.35,2022-07-26 09:43:00,NSE,16767.55,16762.7,16766.95,NIFFIN,0
30,16758.65,2022-07-26 09:44:00,NSE,16764.55,16753.55,16764.25,NIFFIN,0
31,16752.3,2022-07-26 09:45:00,NSE,16759.75,16752.2,16758.25,NIFFIN,0
32,16758.7,2022-07-26 09:46:00,NSE,16759.35,16744.5,16751.9,NIFFIN,0
33,16758.8,2022-07-26 09:47:00,NSE,16765.75,16757.9,16759.35,NIFFIN,0
34,16757.0,2022-07-26 09:48:00,NSE,16762.1,16756.55,16758.75,NIFFIN,0
35,16753.8,2022-07-26 09:49:00,NSE,16757.6,16751.05,16756.65,NIFFIN,0
36,16753.15,2022-07-26 09:50:00,NSE,16758.1,16751.45,16754.1,NIFFIN,0
37,16748.35,2022-07-26 09:51:00,NSE,16752.25,16746.35,16752.25,NIFFIN,0
38,16747.4,2022-07-26 09:52:00,NSE,16750.4,16746.1,16749.0,NIFFIN,0
39,16751.2,2022-07-26 09:53:00,NSE,16753.45,16747.5,16747.5,NIFFIN,0
40,16751.15,2022-07-26 09:54:00,NSE,16752.05,16748.7,16752.05,NIFFIN,0
41,16751.95,2022-07-26 09:55:00,NSE,16751.95,16747.15,16750.6,NIFFIN,0
42,16742.9,2022-07-26 09:56:00,NSE,16752.25,16741.65,16750.05,NIFFIN,0
43,16738.75,2022-07-26 09:57:00,NSE,16744.2,16734.95,16743.55,NIFFIN,0
44,16735.75,2022-07-26 09:58:00,NSE,16739.5,16734.55,16736.35,NIFFIN,0
45,16738.3,2022-07-26 09:59:00,NSE,16739.35,16735.2,16735.2,NIFFIN,0
46,16733.6,2022-07-26 10:00:00,NSE,16739.7,16733.45,16738.5,NIFFIN,0
47,16729.5,2022-07-26 10:01:00,NSE,16739.3,16729.3,16734.9,NIFFIN,0
48,16723.95,2022-07-26 10:02:00,NSE,16730.8,16723.25,16729.2,NIFFIN,0
49,16729.85,2022-07-26 10:03:00,NSE,16729.85,16722.45,16724.85,NIFFIN,0
50,16729.5,2022-07-26 10:04:00,NSE,16732.45,16725.65,16729.7,NIFFIN,0
