,close,datetime,exchange_code,high,low,open,stock_code,volume
0,13298.15,2019-06-25 09:07:00,NSE,13298.15,13298.15,13298.15,NIFFIN,0
1,13258.25,2019-06-25 09:15:00,NSE,13306.5,13258.25,13297.75,NIFFIN,0
2,13261.55,2019-06-25 09:16:00,NSE,13263.75,13256.35,13257.95,NIFFIN,0
3,13255.15,2019-06-25 09:17:00,NSE,13263.7,13253.25,13263.2,NIFFIN,0
4,13271.8,2019-06-25 09:18:00,NSE,13272.15,13255.95,13255.95,NIFFIN,0
5,13265.15,2019-06-25 09:19:00,NSE,13272.45,13264.45,13271.3,NIFFIN,0
6,13255.85,2019-06-25 09:20:00,NSE,13264.5,13250.05,13264.25,NIFFIN,0
7,13261.65,2019-06-25 09:21:00,NSE,13261.9,13252.95,13255.8,NIFFIN,0
8,13266.2,2019-06-25 09:22:00,NSE,13268.0,13261.8,13262.3,NIFFIN,0
9,13270.15,2019-06-25 09:23:00,NSE,13271.4,13266.15,13266.8,NIFFIN,0
10,13272.55,2019-06-25 09:24:00,NSE,13275.3,13269.85,13269.85,NIFFIN,0
11,13278.35,2019-06-25 09:25:00,NSE,13282.65,13273.2,13273.35,NIFFIN,0
12,13276.45,2019-06-25 09:26:00,NSE,13280.0,13275.7,13278.45,NIFFIN,0
13,13270.15,2019-06-25 09:27:00,NSE,13276.95,13269.25,13276.55,NIFFIN,0
14,13272.95,2019-06-25 09:28:00,NSE,13272.95,13269.45,13270.1,NIFFIN,0
15,13268.65,2019-06-25 09:29:00,NSE,13275.75,13267.95,13272.9,NIFFIN,0
16,13266.95,2019-06-25 09:30:00,NSE,13271.2,13266.95,13268.75,NIFFIN,0
17,13264.85,2019-06-25 09:31:00,NSE,13268.55,13264.25,13267.15,NIFFIN,0
18,13270.65,2019-06-25 09:32:00,NSE,13270.9,13264.95,13264.95,NIFFIN,0
19,13268.25,2019-06-25 09:33:00,NSE,13272.1,13267.25,13271.05,NIFFIN,0
20,13275.35,2019-06-25 09:34:00,NSE,13276.6,13268.1,13268.1,NIFFIN,0
21,13271.6,2019-06-25 09:35:00,NSE,13275.4,13270.95,13275.4,NIFFIN,0
22,13275.85,2019-06-25 09:36:00,NSE,13277.1,13271.4,13271.4,NIFFIN,0
23,13277.45,2019-06-25 09:37:00,NSE,13279.65,13275.55,13276.05,NIFFIN,0
24,13276.35,2019-06-25 09:38:00,NSE,13277.75,13275.4,13276.55,NIFFIN,0
25,13281.15,2019-06-25 09:39:00,NSE,13281.15,13276.4,13276.75,NIFFIN,0
26,13281.55,2019-06-25 09:40:00,NSE,13282.7,13278.95,13281.0,NIFFIN,0
27,13282.9,2019-06-25 09:41:00,NSE,13282.9,13277.4,13281.15,NIFFIN,0
28,13286.5,2019-06-25 09:42:00,NSE,13286.75,13283.45,13283.65,NIFFIN,0
29,13293.1,2019-06-25 09:43:00,NSE,13294.1,13286.55,13286.55,NIFFIN,0
30,13294.4,2019-06-25 09:44:00,NSE,13294.4,13291.25,13292.4,NIFFIN,0
31,13297.4,2019-06-25 09:45:00,NSE,13300.0,13293.75,13293.75,NIFFIN,0
32,13299.0,2019-06-25 09:46:00,NSE,13299.45,13296.75,13297.5,NIFFIN,0
33,13295.55,2019-06-25 09:47:00,NSE,13299.6,13295.55,13298.65,NIFFIN,0
34,13294.1,2019-06-25 09:48:00,NSE,13295.8,13293.3,13295.45,NIFFIN,0
35,13290.05,2019-06-25 09:49:00,NSE,13294.8,13288.4,13294.0,NIFFIN,0
36,13286.85,2019-06-25 09:50:00,NSE,13290.45,13286.85,13290.0,NIFFIN,0
37,13287.6,2019-06-25 09:51:00,NSE,13287.9,13285.9,13286.7,NIFFIN,0
38,13291.6,2019-06-25 09:52:00,NSE,13291.6,13286.65,13287.7,NIFFIN,0
39,13297.65,2019-06-25 09:53:00,NSE,13298.5,13290.65,13291.7,NIFFIN,0
40,13295.6,2019-06-25 09:54:00,NSE,13298.1,13294.5,13296.7,NIFFIN,0
41,13303.55,2019-06-25 09:55:00,NSE,13303.85,13295.4,13295.65,NIFFIN,0
42,13308.35,2019-06-25 09:56:00,NSE,13309.1,13303.1,13303.1,NIFFIN,0
43,13303.75,2019-06-25 09:57:00,NSE,13309.25,13303.3,13308.75,NIFFIN,0
44,13300.55,2019-06-25 09:58:00,NSE,13304.05,13299.8,13303.9,NIFFIN,0
45,13298.7,2019-06-25 09:59:00,NSE,13299.45,13295.0,13299.45,NIFFIN,0
46,13300.55,2019-06-25 10:00:00,NSE,13301.85,13298.65,13298.65,NIFFIN,0
47,13295.95,2019-06-25 10:01:00,NSE,13300.4,13295.95,13300.4,NIFFIN,0
48,13299.15,2019-06-25 10:02:00,NSE,13299.15,13294.05,13295.75,NIFFIN,0
49,13299.75,2019-06-25 10:03:00,NSE,13301.8,13298.6,13298.85,NIFFIN,0
50,13303.05,2019-06-25 10:04:00,NSE,13303.05,13299.05,13299.35,NIFFIN,0
51,13305.25,2019-06-25 10:05:00,NSE,13307.05,13302.75,13303.2,NIFFIN,0
52,13301.35,2019-06-25 10:06:00,NSE,13306.15,13297.6,13305.65,NIFFIN,0
53,13300.7,2019-06-25 10:07:00,NSE,13302.0,13296.7,13300.3,NIFFIN,0
54,13296.2,2019-06-25 10:08:00,NSE,13300.6,13295.15,13299.2,NIFFIN,0
55,13298.3,2019-06-25 10:09:00,NSE,13301.3,13296.15,13296.15,NIFFIN,0
56,13295.35,2019-06-25 10:10:00,NSE,13298.45,13293.95,13298.45,NIFFIN,0
57,13301.35,2019-06-25 10:11:00,NSE,13301.35,13295.0,13295.0,NIFFIN,0
58,13299.1,2019-06-25 10:12:00,NSE,13301.25,13298.2,13301.15,NIFFIN,0
59,13295.6,2019-06-25 10:13:00,NSE,13298.45,13294.35,13298.45,NIFFIN,0
60,13296.0,2019-06-25 10:14:00,NSE,13296.0,13293.45,13295.25,NIFFIN,0
61,13295.6,2019-06-25 10:15:00,NSE,13296.3,13293.9,13296.2,NIFFIN,0
62,13293.0,2019-06-25 10:16:00,NSE,13296.1,13292.4,13295.4,NIFFIN,0
63,13290.4,2019-06-25 10:17:00,NSE,13294.0,13290.4,13292.75,NIFFIN,0
64,13289.45,2019-06-25 10:18:00,NSE,13290.15,13288.1,13290.05,NIFFIN,0
65,13285.35,2019-06-25 10:19:00,NSE,13289.75,13284.1,13289.75,NIFFIN,0
66,13284.75,2019-06-25 10:20:00,NSE,13285.3,13280.55,13285.25,NIFFIN,0
67,13287.5,2019-06-25 10:21:00,NSE,13287.7,13283.8,13283.8,NIFFIN,0
68,13283.5,2019-06-25 10:22:00,NSE,13287.5,13283.0,13287.15,NIFFIN,0
69,13290.5,2019-06-25 10:23:00,NSE,13290.75,13283.55,13283.6,NIFFIN,0
70,13288.2,2019-06-25 10:24:00,NSE,13289.3,13284.4,13289.3,NIFFIN,0
71,13290.5,2019-06-25 10:25:00,NSE,13290.85,13288.0,13288.0,NIFFIN,0
72,13291.5,2019-06-25 10:26:00,NSE,13291.85,13289.75,13290.35,NIFFIN,0
73,13286.55,2019-06-25 10:27:00,NSE,13291.55,13286.1,13291.1,NIFFIN,0
74,13288.45,2019-06-25 10:28:00,NSE,13288.45,13285.95,13286.5,NIFFIN,0
75,13291.75,2019-06-25 10:29:00,NSE,13292.35,13288.35,13288.35,NIFFIN,0
76,13295.3,2019-06-25 10:30:00,NSE,13296.2,13291.25,13291.95,NIFFIN,0
77,13292.2,2019-06-25 10:31:00,NSE,13295.95,13292.1,13295.35,NIFFIN,0
78,13290.9,2019-06-25 10:32:00,NSE,13292.75,13290.9,13292.5,NIFFIN,0
79,13296.6,2019-06-25 10:33:00,NSE,13297.65,13290.85,13291.35,NIFFIN,0
80,13308.65,2019-06-25 10:34:00,NSE,13308.65,13296.65,13296.65,NIFFIN,0
81,13310.5,2019-06-25 10:35:00,NSE,13313.3,13307.1,13308.75,NIFFIN,0
82,13315.95,2019-06-25 10:36:00,NSE,13315.95,13311.55,13311.6,NIFFIN,0
83,13314.35,2019-06-25 10:37:00,NSE,13315.95,13314.35,13315.8,NIFFIN,0
84,13311.5,2019-06-25 10:38:00,NSE,13314.8,13309.3,13314.0,NIFFIN,0
85,13308.25,2019-06-25 10:39:00,NSE,13314.35,13307.7,13311.6,NIFFIN,0
86,13309.8,2019-06-25 10:40:00,NSE,13310.05,13305.85,13309.55,NIFFIN,0
87,13303.25,2019-06-25 10:41:00,NSE,13309.95,13302.9,13309.25,NIFFIN,0
88,13302.2,2019-06-25 10:42:00,NSE,13304.15,13299.15,13302.95,NIFFIN,0
89,13298.9,2019-06-25 10:43:00,NSE,13304.25,13298.05,13301.85,NIFFIN,0
90,13302.5,2019-06-25 10:44:00,NSE,13302.75,13298.45,13298.5,NIFFIN,0
91,13302.55,2019-06-25 10:45:00,NSE,13306.75,13301.6,13301.6,NIFFIN,0
92,13303.45,2019-06-25 10:46:00,NSE,13304.15,13301.2,13302.0,NIFFIN,0
93,13301.55,2019-06-25 10:47:00,NSE,13304.0,13301.45,13304.0,NIFFIN,0
94,13300.0,2019-06-25 10:48:00,NSE,13301.55,13298.8,13301.15,NIFFIN,0
95,13297.75,2019-06-25 10:49:00,NSE,13300.4,13297.65,13299.65,NIFFIN,0
96,13295.2,2019-06-25 10:50:00,NSE,13297.55,13294.35,13297.55,NIFFIN,0
97,13292.3,2019-06-25 10:51:00,NSE,13295.15,13292.25,13295.1,NIFFIN,0
98,13296.9,2019-06-25 10:52:00,NSE,13297.3,13292.0,13292.45,NIFFIN,0
99,13298.2,2019-06-25 10:53:00,NSE,13299.0,13296.05,13297.05,NIFFIN,0
100,13302.4,2019-06-25 10:54:00,NSE,13302.9,13297.95,13298.35,NIFFIN,0
101,13300.3,2019-06-25 10:55:00,NSE,13302.5,13298.35,13302.5,NIFFIN,0
102,13299.65,2019-06-25 10:56:00,NSE,13300.3,13297.9,13299.6,NIFFIN,0
103,13301.15,2019-06-25 10:57:00,NSE,13301.7,13298.8,13299.35,NIFFIN,0
104,13300.15,2019-06-25 10:58:00,NSE,13302.3,13299.4,13301.7,NIFFIN,0
105,13298.7,2019-06-25 10:59:00,NSE,13300.65,13297.1,13299.65,NIFFIN,0
106,13298.75,2019-06-25 11:00:00,NSE,13299.3,13297.85,13298.9,NIFFIN,0
107,13296.2,2019-06-25 11:01:00,NSE,13298.8,13296.0,13298.7,NIFFIN,0
108,13293.45,2019-06-25 11:02:00,NSE,13296.7,13293.15,13296.25,NIFFIN,0
109,13293.6,2019-06-25 11:03:00,NSE,13294.25,13292.55,13293.7,NIFFIN,0
110,13295.4,2019-06-25 11:04:00,NSE,13295.4,13293.8,13295.05,NIFFIN,0
111,13294.4,2019-06-25 11:05:00,NSE,13295.4,13294.25,13294.85,NIFFIN,0
112,13295.2,2019-06-25 11:06:00,NSE,13295.2,13292.1,13294.35,NIFFIN,0
113,13296.85,2019-06-25 11:07:00,NSE,13297.0,13294.55,13295.3,NIFFIN,0
114,13302.1,2019-06-25 11:08:00,NSE,13303.5,13296.65,13296.95,NIFFIN,0
115,13300.25,2019-06-25 11:09:00,NSE,13302.85,13299.8,13302.15,NIFFIN,0
116,13309.0,2019-06-25 11:10:00,NSE,13309.05,13299.8,13300.1,NIFFIN,0
117,13309.5,2019-06-25 11:11:00,NSE,13311.0,13308.45,13308.9,NIFFIN,0
118,13312.55,2019-06-25 11:12:00,NSE,13314.6,13310.15,13310.15,NIFFIN,0
119,13311.1,2019-06-25 11:13:00,NSE,13312.7,13309.3,13312.7,NIFFIN,0
120,13307.25,2019-06-25 11:14:00,NSE,13311.0,13306.05,13311.0,NIFFIN,0
121,13305.9,2019-06-25 11:15:00,NSE,13307.1,13303.15,13307.0,NIFFIN,0
122,13308.0,2019-06-25 11:16:00,NSE,13309.6,13305.55,13305.7,NIFFIN,0
123,13311.0,2019-06-25 11:17:00,NSE,13311.2,13307.3,13308.15,NIFFIN,0
124,13302.3,2019-06-25 11:18:00,NSE,13314.45,13301.8,13310.75,NIFFIN,0
125,13303.8,2019-06-25 11:19:00,NSE,13305.9,13302.05,13303.25,NIFFIN,0
126,13307.45,2019-06-25 11:20:00,NSE,13307.45,13302.75,13304.0,NIFFIN,0
127,13308.85,2019-06-25 11:21:00,NSE,13310.8,13306.8,13307.7,NIFFIN,0
128,13310.1,2019-06-25 11:22:00,NSE,13310.1,13307.6,13308.3,NIFFIN,0
129,13314.9,2019-06-25 11:23:00,NSE,13315.95,13308.3,13309.85,NIFFIN,0
130,13310.9,2019-06-25 11:24:00,NSE,13315.7,13310.5,13315.05,NIFFIN,0
131,13310.9,2019-06-25 11:25:00,NSE,13311.65,13309.8,13311.1,NIFFIN,0
132,13303.4,2019-06-25 11:26:00,NSE,13310.85,13303.4,13310.8,NIFFIN,0
133,13302.25,2019-06-25 11:27:00,NSE,13304.0,13301.5,13303.5,NIFFIN,0
134,13303.35,2019-06-25 11:28:00,NSE,13303.35,13301.5,13302.1,NIFFIN,0
135,13305.7,2019-06-25 11:29:00,NSE,13305.9,13302.65,13302.95,NIFFIN,0
136,13309.9,2019-06-25 11:30:00,NSE,13310.3,13305.45,13305.55,NIFFIN,0
137,13312.75,2019-06-25 11:31:00,NSE,13315.25,13309.8,13310.2,NIFFIN,0
138,13311.2,2019-06-25 11:32:00,NSE,13312.6,13309.7,13309.85,NIFFIN,0
139,13313.85,2019-06-25 11:33:00,NSE,13314.25,13310.05,13311.1,NIFFIN,0
140,13318.5,2019-06-25 11:34:00,NSE,13319.0,13313.35,13313.75,NIFFIN,0
141,13316.85,2019-06-25 11:35:00,NSE,13319.45,13316.85,13318.45,NIFFIN,0
142,13311.5,2019-06-25 11:36:00,NSE,13316.65,13310.85,13316.3,NIFFIN,0
143,13313.35,2019-06-25 11:37:00,NSE,13313.5,13310.45,13311.45,NIFFIN,0
144,13310.9,2019-06-25 11:38:00,NSE,13313.15,13309.1,13312.75,NIFFIN,0
145,13309.5,2019-06-25 11:39:00,NSE,13312.0,13309.5,13310.55,NIFFIN,0
146,13309.6,2019-06-25 11:40:00,NSE,13310.85,13308.65,13309.65,NIFFIN,0
147,13309.7,2019-06-25 11:41:00,NSE,13310.15,13308.45,13308.95,NIFFIN,0
148,13306.9,2019-06-25 11:42:00,NSE,13311.1,13306.65,13309.4,NIFFIN,0
149,13303.55,2019-06-25 11:43:00,NSE,13307.35,13301.85,13306.85,NIFFIN,0
150,13309.7,2019-06-25 11:44:00,NSE,13309.85,13303.5,13303.5,NIFFIN,0
151,13310.35,2019-06-25 11:45:00,NSE,13311.9,13309.3,13309.3,NIFFIN,0
152,13314.2,2019-06-25 11:46:00,NSE,13314.2,13309.5,13310.1,NIFFIN,0
153,13308.3,2019-06-25 11:47:00,NSE,13314.15,13307.75,13313.7,NIFFIN,0
154,13308.15,2019-06-25 11:48:00,NSE,13308.65,13306.55,13307.6,NIFFIN,0
155,13310.05,2019-06-25 11:49:00,NSE,13310.75,13308.05,13308.05,NIFFIN,0
156,13309.2,2019-06-25 11:50:00,NSE,13310.45,13306.75,13309.5,NIFFIN,0
157,13309.1,2019-06-25 11:51:00,NSE,13309.75,13307.1,13308.55,NIFFIN,0
158,13309.85,2019-06-25 11:52:00,NSE,13310.55,13304.05,13308.4,NIFFIN,0
159,13312.85,2019-06-25 11:53:00,NSE,13313.95,13310.05,13310.05,NIFFIN,0
160,13320.9,2019-06-25 11:54:00,NSE,13321.35,13312.6,13312.6,NIFFIN,0
161,13328.05,2019-06-25 11:55:00,NSE,13328.05,13320.7,13320.7,NIFFIN,0
162,13325.45,2019-06-25 11:56:00,NSE,13329.9,13325.45,13328.35,NIFFIN,0
163,13327.85,2019-06-25 11:57:00,NSE,13328.75,13324.9,13325.25,NIFFIN,0
164,13326.0,2019-06-25 11:58:00,NSE,13328.5,13324.95,13328.5,NIFFIN,0
165,13327.55,2019-06-25 11:59:00,NSE,13328.15,13324.7,13325.95,NIFFIN,0
166,13327.1,2019-06-25 12:00:00,NSE,13333.25,13327.05,13327.05,NIFFIN,0
167,13323.95,2019-06-25 12:01:00,NSE,13326.85,13323.55,13326.55,NIFFIN,0
168,13322.35,2019-06-25 12:02:00,NSE,13324.85,13322.35,13323.25,NIFFIN,0
169,13319.9,2019-06-25 12:03:00,NSE,13323.7,13319.55,13321.85,NIFFIN,0
170,13314.95,2019-06-25 12:04:00,NSE,13320.8,13314.05,13320.05,NIFFIN,0
171,13316.3,2019-06-25 12:05:00,NSE,13318.35,13314.1,13314.1,NIFFIN,0
172,13315.65,2019-06-25 12:06:00,NSE,13316.4,13314.1,13315.6,NIFFIN,0
173,13317.1,2019-06-25 12:07:00,NSE,13317.7,13314.95,13314.95,NIFFIN,0
174,13328.3,2019-06-25 12:08:00,NSE,13328.5,13316.4,13316.4,NIFFIN,0
175,13329.15,2019-06-25 12:09:00,NSE,13333.6,13327.15,13328.0,NIFFIN,0
176,13326.7,2019-06-25 12:10:00,NSE,13331.4,13324.95,13330.65,NIFFIN,0
177,13326.4,2019-06-25 12:11:00,NSE,13327.4,13325.35,13325.35,NIFFIN,0
178,13330.95,2019-06-25 12:12:00,NSE,13330.95,13325.75,13325.75,NIFFIN,0
179,13335.05,2019-06-25 12:13:00,NSE,13336.8,13330.4,13330.6,NIFFIN,0
180,13336.1,2019-06-25 12:14:00,NSE,13341.05,13333.95,13334.05,NIFFIN,0
181,13346.6,2019-06-25 12:15:00,NSE,13346.6,13335.75,13336.25,NIFFIN,0
182,13343.5,2019-06-25 12:16:00,NSE,13348.95,13342.9,13347.15,NIFFIN,0
183,13338.45,2019-06-25 12:17:00,NSE,13343.55,13336.2,13342.45,NIFFIN,0
184,13340.4,2019-06-25 12:18:00,NSE,13343.35,13338.55,13338.7,NIFFIN,0
185,13353.3,2019-06-25 12:19:00,NSE,13353.3,13339.55,13340.85,NIFFIN,0
186,13352.7,2019-06-25 12:20:00,NSE,13355.75,13350.05,13353.75,NIFFIN,0
187,13349.95,2019-06-25 12:21:00,NSE,13354.65,13347.0,13352.8,NIFFIN,0
188,13347.75,2019-06-25 12:22:00,NSE,13350.7,13345.1,13349.45,NIFFIN,0
189,13346.85,2019-06-25 12:23:00,NSE,13348.35,13345.8,13346.85,NIFFIN,0
190,13349.25,2019-06-25 12:24:00,NSE,13352.4,13346.45,13346.45,NIFFIN,0
191,13352.15,2019-06-25 12:25:00,NSE,13353.2,13348.95,13349.2,NIFFIN,0
192,13347.65,2019-06-25 12:26:00,NSE,13353.35,13347.2,13351.7,NIFFIN,0
193,13346.7,2019-06-25 12:27:00,NSE,13349.3,13345.85,13346.45,NIFFIN,0
194,13348.35,2019-06-25 12:28:00,NSE,13348.35,13344.6,13345.7,NIFFIN,0
195,13352.2,2019-06-25 12:29:00,NSE,13352.2,13347.65,13347.75,NIFFIN,0
196,13349.7,2019-06-25 12:30:00,NSE,13355.0,13349.55,13352.45,NIFFIN,0
197,13348.95,2019-06-25 12:31:00,NSE,13351.7,13347.6,13349.15,NIFFIN,0
