,close,datetime,exchange_code,high,low,open,stock_code,volume
0,12814.6,2019-10-11 09:07:00,NSE,12814.6,12814.6,12814.6,NIFFIN,0
1,12845.35,2019-10-11 09:15:00,NSE,12853.6,12809.1,12809.1,NIFFIN,0
2,12851.0,2019-10-11 09:16:00,NSE,12852.5,12838.05,12844.4,NIFFIN,0
3,12860.65,2019-10-11 09:17:00,NSE,12860.65,12843.75,12850.75,NIFFIN,0
4,12857.3,2019-10-11 09:18:00,NSE,12863.7,12854.0,12860.15,NIFFIN,0
5,12861.4,2019-10-11 09:19:00,NSE,12861.4,12856.15,12858.55,NIFFIN,0
6,12868.2,2019-10-11 09:20:00,NSE,12872.7,12858.45,12860.4,NIFFIN,0
7,12859.7,2019-10-11 09:21:00,NSE,12869.25,12852.9,12869.25,NIFFIN,0
8,12874.55,2019-10-11 09:22:00,NSE,12880.95,12853.4,12858.0,NIFFIN,0
9,12876.95,2019-10-11 09:23:00,NSE,12883.55,12875.7,12878.85,NIFFIN,0
10,12880.9,2019-10-11 09:24:00,NSE,12882.9,12875.35,12877.3,NIFFIN,0
11,12885.85,2019-10-11 09:25:00,NSE,12894.55,12880.6,12880.6,NIFFIN,0
12,12892.4,2019-10-11 09:26:00,NSE,12892.7,12885.2,12885.4,NIFFIN,0
13,12890.35,2019-10-11 09:27:00,NSE,12896.5,12886.0,12890.1,NIFFIN,0
14,12879.9,2019-10-11 09:28:00,NSE,12894.0,12875.0,12894.0,NIFFIN,0
15,12896.3,2019-10-11 09:29:00,NSE,12898.0,12881.7,12886.8,NIFFIN,0
16,12899.4,2019-10-11 09:30:00,NSE,12905.5,12896.65,12898.3,NIFFIN,0
17,12900.4,2019-10-11 09:31:00,NSE,12904.35,12898.05,12899.55,NIFFIN,0
18,12915.95,2019-10-11 09:32:00,NSE,12920.8,12903.35,12904.35,NIFFIN,0
19,12918.55,2019-10-11 09:33:00,NSE,12918.65,12909.45,12915.8,NIFFIN,0
20,12932.7,2019-10-11 09:34:00,NSE,12932.7,12916.15,12916.15,NIFFIN,0
21,12943.4,2019-10-11 09:35:00,NSE,12954.3,12932.85,12932.85,NIFFIN,0
22,12956.75,2019-10-11 09:36:00,NSE,12956.75,12940.1,12944.55,NIFFIN,0
23,12949.3,2019-10-11 09:37:00,NSE,12954.7,12943.55,12954.7,NIFFIN,0
24,12938.55,2019-10-11 09:38:00,NSE,12956.85,12938.55,12948.95,NIFFIN,0
25,12941.3,2019-10-11 09:39:00,NSE,12947.7,12938.0,12939.6,NIFFIN,0
26,12937.7,2019-10-11 09:40:00,NSE,12948.35,12937.2,12940.25,NIFFIN,0
27,12938.4,2019-10-11 09:41:00,NSE,12940.05,12934.45,12937.5,NIFFIN,0
28,12924.25,2019-10-11 09:42:00,NSE,12935.0,12922.55,12935.0,NIFFIN,0
29,12919.6,2019-10-11 09:43:00,NSE,12927.05,12917.95,12924.65,NIFFIN,0
30,12925.7,2019-10-11 09:44:00,NSE,12930.25,12920.2,12922.45,NIFFIN,0
31,12935.2,2019-10-11 09:45:00,NSE,12938.9,12925.9,12926.65,NIFFIN,0
32,12914.45,2019-10-11 09:46:00,NSE,12938.7,12914.45,12935.45,NIFFIN,0
33,12913.55,2019-10-11 09:47:00,NSE,12914.85,12907.4,12913.45,NIFFIN,0
34,12917.0,2019-10-11 09:48:00,NSE,12921.55,12912.25,12912.25,NIFFIN,0
35,12919.4,2019-10-11 09:49:00,NSE,12927.8,12915.35,12917.05,NIFFIN,0
36,12921.45,2019-10-11 09:50:00,NSE,12923.45,12918.65,12918.65,NIFFIN,0
37,12921.95,2019-10-11 09:51:00,NSE,12923.5,12919.35,12920.9,NIFFIN,0
38,12920.25,2019-10-11 09:52:00,NSE,12922.0,12915.0,12922.0,NIFFIN,0
39,12927.4,2019-10-11 09:53:00,NSE,12933.35,12920.4,12920.4,NIFFIN,0
40,12925.65,2019-10-11 09:54:00,NSE,12927.4,12921.25,12927.35,NIFFIN,0
