,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20809.4,2024-03-28 09:09:00,NSE,20809.4,20809.4,20809.4,NIFFIN,0
1,20809.4,2024-03-28 09:10:00,NSE,20809.4,20809.4,20809.4,NIFFIN,0
2,20809.4,2024-03-28 09:11:00,NSE,20809.4,20809.4,20809.4,NIFFIN,0
3,20809.4,2024-03-28 09:12:00,NSE,20809.4,20809.4,20809.4,NIFFIN,0
4,20809.4,2024-03-28 09:13:00,NSE,20809.4,20809.4,20809.4,NIFFIN,0
5,20809.4,2024-03-28 09:14:00,NSE,20809.4,20809.4,20809.4,NIFFIN,0
6,20871.75,2024-03-28 09:15:00,NSE,20877.85,20809.4,20809.4,NIFFIN,0
7,20878.95,2024-03-28 09:16:00,NSE,20879.75,20870.45,20873.35,NIFFIN,0
8,20879.7,2024-03-28 09:17:00,NSE,20880.8,20876.4,20879.1,NIFFIN,0
9,20885.75,2024-03-28 09:18:00,NSE,20890.8,20878.7,20878.7,NIFFIN,0
10,20893.25,2024-03-28 09:19:00,NSE,20897.75,20884.75,20888.6,NIFFIN,0
11,20906.0,2024-03-28 09:20:00,NSE,20906.0,20889.05,20892.1,NIFFIN,0
12,20917.3,2024-03-28 09:21:00,NSE,20917.3,20903.75,20903.75,NIFFIN,0
13,20933.6,2024-03-28 09:22:00,NSE,20935.25,20917.15,20918.15,NIFFIN,0
14,20929.05,2024-03-28 09:23:00,NSE,20938.1,20926.85,20934.85,NIFFIN,0
15,20931.05,2024-03-28 09:24:00,NSE,20933.15,20924.9,20929.5,NIFFIN,0
16,20939.1,2024-03-28 09:25:00,NSE,20940.4,20930.65,20933.9,NIFFIN,0
17,20945.45,2024-03-28 09:26:00,NSE,20949.3,20933.65,20937.85,NIFFIN,0
18,20947.1,2024-03-28 09:27:00,NSE,20951.5,20942.0,20944.3,NIFFIN,0
19,20942.7,2024-03-28 09:28:00,NSE,20949.15,20939.85,20946.8,NIFFIN,0
20,20946.0,2024-03-28 09:29:00,NSE,20946.0,20936.65,20942.95,NIFFIN,0
21,20941.65,2024-03-28 09:30:00,NSE,20949.25,20941.15,20946.0,NIFFIN,0
22,20942.15,2024-03-28 09:31:00,NSE,20943.4,20935.65,20940.9,NIFFIN,0
23,20950.1,2024-03-28 09:32:00,NSE,20952.35,20942.05,20942.45,NIFFIN,0
24,20951.2,2024-03-28 09:33:00,NSE,20954.95,20948.05,20950.4,NIFFIN,0
25,20963.1,2024-03-28 09:34:00,NSE,20963.1,20951.7,20952.15,NIFFIN,0
26,20960.75,2024-03-28 09:35:00,NSE,20966.25,20956.3,20960.55,NIFFIN,0
27,20959.55,2024-03-28 09:36:00,NSE,20961.7,20952.5,20959.05,NIFFIN,0
28,20963.75,2024-03-28 09:37:00,NSE,20965.45,20958.1,20962.0,NIFFIN,0
29,20969.6,2024-03-28 09:38:00,NSE,20973.85,20961.85,20965.25,NIFFIN,0
30,20969.9,2024-03-28 09:39:00,NSE,20974.0,20964.8,20972.3,NIFFIN,0
31,20962.55,2024-03-28 09:40:00,NSE,20971.5,20962.55,20969.0,NIFFIN,0
32,20962.4,2024-03-28 09:41:00,NSE,20965.35,20959.6,20962.6,NIFFIN,0
33,20977.15,2024-03-28 09:42:00,NSE,20977.15,20957.8,20960.75,NIFFIN,0
34,20977.7,2024-03-28 09:43:00,NSE,20981.85,20973.15,20977.55,NIFFIN,0
35,20984.95,2024-03-28 09:44:00,NSE,20988.6,20976.85,20978.0,NIFFIN,0
36,20985.9,2024-03-28 09:45:00,NSE,20993.4,20979.3,20988.05,NIFFIN,0
37,20988.5,2024-03-28 09:46:00,NSE,20991.95,20981.7,20983.3,NIFFIN,0
38,20986.75,2024-03-28 09:47:00,NSE,20992.7,20984.95,20990.7,NIFFIN,0
39,21000.95,2024-03-28 09:48:00,NSE,21002.4,20985.05,20986.4,NIFFIN,0
40,21009.1,2024-03-28 09:49:00,NSE,21009.45,21001.1,21002.35,NIFFIN,0
41,21005.9,2024-03-28 09:50:00,NSE,21009.3,20999.05,21008.15,NIFFIN,0
42,21011.9,2024-03-28 09:51:00,NSE,21014.85,20999.65,21004.75,NIFFIN,0
43,21007.35,2024-03-28 09:52:00,NSE,21017.75,21006.55,21014.5,NIFFIN,0
44,21003.15,2024-03-28 09:53:00,NSE,21008.95,21002.95,21008.85,NIFFIN,0
45,21001.6,2024-03-28 09:54:00,NSE,21004.6,20994.85,21002.7,NIFFIN,0
46,20984.95,2024-03-28 09:55:00,NSE,21002.15,20980.85,21001.6,NIFFIN,0
47,20992.25,2024-03-28 09:56:00,NSE,20995.75,20980.55,20984.75,NIFFIN,0
48,20993.85,2024-03-28 09:57:00,NSE,20994.95,20988.1,20993.45,NIFFIN,0
49,20989.55,2024-03-28 09:58:00,NSE,20997.2,20988.45,20994.5,NIFFIN,0
50,20990.45,2024-03-28 09:59:00,NSE,20990.95,20985.9,20990.7,NIFFIN,0
51,20989.0,2024-03-28 10:00:00,NSE,20999.2,20989.0,20991.7,NIFFIN,0
52,20997.3,2024-03-28 10:01:00,NSE,20998.35,20988.85,20989.8,NIFFIN,0
53,20997.45,2024-03-28 10:02:00,NSE,20998.15,20988.95,20998.15,NIFFIN,0
54,20992.75,2024-03-28 10:03:00,NSE,20996.3,20988.6,20996.3,NIFFIN,0
55,20991.7,2024-03-28 10:04:00,NSE,20992.8,20987.4,20992.3,NIFFIN,0
56,20991.6,2024-03-28 10:05:00,NSE,20996.8,20990.95,20990.95,NIFFIN,0
57,20991.85,2024-03-28 10:06:00,NSE,20993.85,20987.15,20989.85,NIFFIN,0
58,20999.85,2024-03-28 10:07:00,NSE,21000.35,20986.15,20990.6,NIFFIN,0
59,20994.6,2024-03-28 10:08:00,NSE,21001.3,20992.55,20999.4,NIFFIN,0
60,20992.8,2024-03-28 10:09:00,NSE,20995.9,20989.3,20995.3,NIFFIN,0
61,20996.35,2024-03-28 10:10:00,NSE,20996.35,20990.65,20992.05,NIFFIN,0
62,20996.75,2024-03-28 10:11:00,NSE,21000.75,20993.05,20994.65,NIFFIN,0
63,20999.8,2024-03-28 10:12:00,NSE,21004.0,20995.65,20997.95,NIFFIN,0
64,21005.7,2024-03-28 10:13:00,NSE,21006.1,20996.8,21000.0,NIFFIN,0
65,21006.95,2024-03-28 10:14:00,NSE,21007.45,21003.15,21004.25,NIFFIN,0
66,21013.75,2024-03-28 10:15:00,NSE,21014.9,21006.35,21007.15,NIFFIN,0
67,21024.8,2024-03-28 10:16:00,NSE,21028.9,21015.35,21015.85,NIFFIN,0
68,21027.05,2024-03-28 10:17:00,NSE,21029.05,21023.25,21025.15,NIFFIN,0
69,21029.0,2024-03-28 10:18:00,NSE,21032.4,21024.95,21025.85,NIFFIN,0
70,21021.95,2024-03-28 10:19:00,NSE,21029.0,21018.3,21028.2,NIFFIN,0
71,21035.3,2024-03-28 10:20:00,NSE,21036.5,21020.3,21021.95,NIFFIN,0
72,21028.2,2024-03-28 10:21:00,NSE,21038.8,21028.1,21034.75,NIFFIN,0
73,21029.5,2024-03-28 10:22:00,NSE,21030.75,21022.65,21028.05,NIFFIN,0
74,21025.75,2024-03-28 10:23:00,NSE,21031.2,21022.65,21031.2,NIFFIN,0
75,21023.5,2024-03-28 10:24:00,NSE,21027.05,21022.5,21023.85,NIFFIN,0
76,21019.95,2024-03-28 10:25:00,NSE,21026.6,21018.1,21024.75,NIFFIN,0
77,21011.5,2024-03-28 10:26:00,NSE,21022.15,21011.5,21020.95,NIFFIN,0
78,21013.5,2024-03-28 10:27:00,NSE,21018.45,21006.6,21009.85,NIFFIN,0
79,21012.7,2024-03-28 10:28:00,NSE,21016.15,21008.9,21014.65,NIFFIN,0
80,21011.15,2024-03-28 10:29:00,NSE,21016.45,21007.85,21012.95,NIFFIN,0
81,21010.8,2024-03-28 10:30:00,NSE,21013.2,21007.2,21012.25,NIFFIN,0
82,21023.5,2024-03-28 10:31:00,NSE,21023.65,21006.05,21008.15,NIFFIN,0
83,21020.6,2024-03-28 10:32:00,NSE,21026.1,21019.8,21022.8,NIFFIN,0
84,21021.7,2024-03-28 10:33:00,NSE,21022.75,21018.65,21021.85,NIFFIN,0
85,21025.8,2024-03-28 10:34:00,NSE,21027.05,21021.1,21022.4,NIFFIN,0
86,21028.95,2024-03-28 10:35:00,NSE,21029.05,21022.3,21025.05,NIFFIN,0
87,21036.9,2024-03-28 10:36:00,NSE,21037.0,21029.05,21029.15,NIFFIN,0
88,21054.95,2024-03-28 10:37:00,NSE,21056.6,21037.6,21037.6,NIFFIN,0
89,21055.5,2024-03-28 10:38:00,NSE,21060.05,21053.25,21054.5,NIFFIN,0
90,21055.9,2024-03-28 10:39:00,NSE,21060.2,21048.2,21054.85,NIFFIN,0
91,21063.3,2024-03-28 10:40:00,NSE,21064.45,21055.1,21055.1,NIFFIN,0
92,21063.9,2024-03-28 10:41:00,NSE,21067.1,21059.95,21061.2,NIFFIN,0
93,21064.05,2024-03-28 10:42:00,NSE,21072.65,21062.95,21067.1,NIFFIN,0
94,21065.45,2024-03-28 10:43:00,NSE,21066.4,21062.25,21064.45,NIFFIN,0
95,21067.05,2024-03-28 10:44:00,NSE,21071.35,21064.8,21065.2,NIFFIN,0
96,21068.7,2024-03-28 10:45:00,NSE,21068.7,21061.45,21067.4,NIFFIN,0
97,21074.05,2024-03-28 10:46:00,NSE,21074.05,21067.15,21068.25,NIFFIN,0
98,21063.45,2024-03-28 10:47:00,NSE,21076.3,21063.05,21074.65,NIFFIN,0
99,21063.6,2024-03-28 10:48:00,NSE,21063.7,21055.5,21063.7,NIFFIN,0
100,21069.15,2024-03-28 10:49:00,NSE,21071.7,21061.7,21061.9,NIFFIN,0
101,21070.75,2024-03-28 10:50:00,NSE,21072.85,21067.5,21069.55,NIFFIN,0
102,21076.85,2024-03-28 10:51:00,NSE,21079.45,21067.65,21071.2,NIFFIN,0
