,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10346.9,2018-10-26 09:07:00,NSE,10346.9,10346.9,10346.9,NIFFIN,0
1,10300.45,2018-10-26 09:15:00,NSE,10347.4,10288.5,10338.5,NIFFIN,0
2,10307.65,2018-10-26 09:16:00,NSE,10309.25,10295.1,10301.45,NIFFIN,0
3,10300.6,2018-10-26 09:17:00,NSE,10306.95,10298.3,10305.5,NIFFIN,0
4,10304.45,2018-10-26 09:18:00,NSE,10305.85,10294.4,10299.6,NIFFIN,0
5,10299.45,2018-10-26 09:19:00,NSE,10311.05,10299.45,10304.0,NIFFIN,0
6,10275.9,2018-10-26 09:20:00,NSE,10300.55,10271.8,10300.0,NIFFIN,0
7,10274.45,2018-10-26 09:21:00,NSE,10281.65,10267.9,10273.6,NIFFIN,0
8,10267.0,2018-10-26 09:22:00,NSE,10276.75,10262.85,10274.75,NIFFIN,0
9,10271.3,2018-10-26 09:23:00,NSE,10281.55,10259.0,10259.0,NIFFIN,0
10,10270.35,2018-10-26 09:24:00,NSE,10274.3,10267.1,10271.6,NIFFIN,0
11,10279.15,2018-10-26 09:25:00,NSE,10286.75,10270.75,10270.75,NIFFIN,0
12,10270.2,2018-10-26 09:26:00,NSE,10281.75,10269.15,10279.2,NIFFIN,0
13,10266.1,2018-10-26 09:27:00,NSE,10270.65,10261.2,10270.6,NIFFIN,0
14,10260.2,2018-10-26 09:28:00,NSE,10268.75,10254.3,10266.6,NIFFIN,0
15,10260.6,2018-10-26 09:29:00,NSE,10266.25,10258.3,10260.05,NIFFIN,0
16,10244.5,2018-10-26 09:30:00,NSE,10263.8,10238.75,10261.45,NIFFIN,0
17,10246.8,2018-10-26 09:31:00,NSE,10249.65,10240.9,10243.45,NIFFIN,0
18,10245.95,2018-10-26 09:32:00,NSE,10251.45,10244.0,10248.4,NIFFIN,0
19,10256.3,2018-10-26 09:33:00,NSE,10256.45,10247.8,10247.9,NIFFIN,0
20,10262.4,2018-10-26 09:34:00,NSE,10264.1,10254.65,10255.6,NIFFIN,0
21,10252.1,2018-10-26 09:35:00,NSE,10262.7,10249.4,10262.7,NIFFIN,0
22,10249.5,2018-10-26 09:36:00,NSE,10252.95,10244.9,10252.7,NIFFIN,0
23,10240.15,2018-10-26 09:37:00,NSE,10249.9,10237.35,10249.9,NIFFIN,0
24,10248.8,2018-10-26 09:38:00,NSE,10254.05,10242.0,10242.0,NIFFIN,0
25,10238.0,2018-10-26 09:39:00,NSE,10251.9,10238.0,10249.35,NIFFIN,0
26,10257.75,2018-10-26 09:40:00,NSE,10257.75,10238.15,10238.5,NIFFIN,0
27,10258.7,2018-10-26 09:41:00,NSE,10258.8,10253.4,10258.75,NIFFIN,0
28,10265.7,2018-10-26 09:42:00,NSE,10269.25,10258.5,10259.6,NIFFIN,0
29,10271.4,2018-10-26 09:43:00,NSE,10273.3,10265.2,10265.55,NIFFIN,0
30,10270.1,2018-10-26 09:44:00,NSE,10274.3,10268.1,10269.95,NIFFIN,0
31,10265.3,2018-10-26 09:45:00,NSE,10269.75,10261.15,10268.0,NIFFIN,0
32,10263.55,2018-10-26 09:46:00,NSE,10265.85,10262.15,10265.85,NIFFIN,0
33,10260.05,2018-10-26 09:47:00,NSE,10265.1,10259.0,10264.75,NIFFIN,0
34,10264.3,2018-10-26 09:48:00,NSE,10265.15,10260.25,10261.15,NIFFIN,0
35,10266.35,2018-10-26 09:49:00,NSE,10269.75,10262.65,10264.1,NIFFIN,0
36,10272.5,2018-10-26 09:50:00,NSE,10272.5,10266.65,10266.95,NIFFIN,0
37,10267.05,2018-10-26 09:51:00,NSE,10272.65,10266.55,10272.35,NIFFIN,0
38,10265.45,2018-10-26 09:52:00,NSE,10271.9,10263.5,10266.9,NIFFIN,0
39,10263.55,2018-10-26 09:53:00,NSE,10268.1,10261.2,10265.75,NIFFIN,0
40,10260.35,2018-10-26 09:54:00,NSE,10264.1,10258.2,10263.75,NIFFIN,0
41,10267.35,2018-10-26 09:55:00,NSE,10267.35,10259.1,10259.8,NIFFIN,0
42,10267.3,2018-10-26 09:56:00,NSE,10268.25,10264.65,10268.0,NIFFIN,0
43,10268.95,2018-10-26 09:57:00,NSE,10270.5,10265.05,10267.35,NIFFIN,0
44,10272.95,2018-10-26 09:58:00,NSE,10275.55,10267.8,10268.2,NIFFIN,0
45,10273.9,2018-10-26 09:59:00,NSE,10274.55,10271.75,10272.65,NIFFIN,0
46,10274.65,2018-10-26 10:00:00,NSE,10275.95,10268.5,10274.25,NIFFIN,0
47,10279.8,2018-10-26 10:01:00,NSE,10280.5,10274.4,10274.9,NIFFIN,0
48,10281.35,2018-10-26 10:02:00,NSE,10286.0,10280.6,10281.05,NIFFIN,0
49,10280.6,2018-10-26 10:03:00,NSE,10282.2,10279.85,10280.9,NIFFIN,0
50,10270.85,2018-10-26 10:04:00,NSE,10281.0,10270.1,10281.0,NIFFIN,0
51,10272.05,2018-10-26 10:05:00,NSE,10275.7,10268.0,10269.9,NIFFIN,0
52,10270.4,2018-10-26 10:06:00,NSE,10275.1,10268.45,10273.4,NIFFIN,0
53,10269.15,2018-10-26 10:07:00,NSE,10271.1,10261.3,10270.35,NIFFIN,0
54,10266.6,2018-10-26 10:08:00,NSE,10268.6,10264.15,10268.15,NIFFIN,0
55,10274.7,2018-10-26 10:09:00,NSE,10275.4,10266.95,10266.95,NIFFIN,0
56,10272.5,2018-10-26 10:10:00,NSE,10273.85,10269.6,10273.7,NIFFIN,0
57,10279.8,2018-10-26 10:11:00,NSE,10280.1,10270.8,10270.8,NIFFIN,0
58,10284.15,2018-10-26 10:12:00,NSE,10285.3,10274.9,10277.9,NIFFIN,0
59,10291.55,2018-10-26 10:13:00,NSE,10294.25,10281.9,10286.05,NIFFIN,0
60,10291.3,2018-10-26 10:14:00,NSE,10295.95,10289.85,10291.85,NIFFIN,0
61,10299.25,2018-10-26 10:15:00,NSE,10299.95,10290.85,10291.45,NIFFIN,0
62,10302.8,2018-10-26 10:16:00,NSE,10306.7,10298.15,10298.15,NIFFIN,0
63,10314.55,2018-10-26 10:17:00,NSE,10315.15,10303.0,10303.9,NIFFIN,0
64,10312.95,2018-10-26 10:18:00,NSE,10316.75,10310.95,10315.4,NIFFIN,0
65,10312.2,2018-10-26 10:19:00,NSE,10312.45,10309.25,10312.25,NIFFIN,0
66,10306.05,2018-10-26 10:20:00,NSE,10312.1,10305.15,10312.1,NIFFIN,0
67,10310.65,2018-10-26 10:21:00,NSE,10310.65,10305.85,10306.2,NIFFIN,0
68,10310.45,2018-10-26 10:22:00,NSE,10313.75,10308.9,10310.5,NIFFIN,0
69,10321.2,2018-10-26 10:23:00,NSE,10321.2,10309.65,10310.1,NIFFIN,0
70,10317.35,2018-10-26 10:24:00,NSE,10321.3,10315.45,10321.3,NIFFIN,0
71,10312.2,2018-10-26 10:25:00,NSE,10320.35,10310.1,10318.45,NIFFIN,0
72,10306.15,2018-10-26 10:26:00,NSE,10313.05,10306.15,10312.5,NIFFIN,0
73,10305.05,2018-10-26 10:27:00,NSE,10307.8,10303.25,10307.8,NIFFIN,0
74,10305.45,2018-10-26 10:28:00,NSE,10305.95,10302.25,10305.2,NIFFIN,0
75,10307.4,2018-10-26 10:29:00,NSE,10308.4,10304.85,10305.15,NIFFIN,0
76,10314.5,2018-10-26 10:30:00,NSE,10316.45,10307.6,10308.0,NIFFIN,0
77,10315.6,2018-10-26 10:31:00,NSE,10317.85,10314.6,10316.2,NIFFIN,0
78,10319.45,2018-10-26 10:32:00,NSE,10320.3,10315.55,10315.65,NIFFIN,0
79,10323.4,2018-10-26 10:33:00,NSE,10324.35,10318.15,10319.3,NIFFIN,0
80,10319.2,2018-10-26 10:34:00,NSE,10324.05,10319.2,10322.15,NIFFIN,0
81,10314.85,2018-10-26 10:35:00,NSE,10321.05,10313.45,10321.05,NIFFIN,0
82,10313.45,2018-10-26 10:36:00,NSE,10315.65,10310.7,10315.0,NIFFIN,0
83,10316.95,2018-10-26 10:37:00,NSE,10320.25,10310.85,10313.25,NIFFIN,0
84,10326.2,2018-10-26 10:38:00,NSE,10326.2,10317.15,10317.15,NIFFIN,0
85,10330.0,2018-10-26 10:39:00,NSE,10334.95,10326.55,10326.55,NIFFIN,0
86,10329.75,2018-10-26 10:40:00,NSE,10332.8,10329.0,10330.3,NIFFIN,0
87,10329.05,2018-10-26 10:41:00,NSE,10332.15,10327.65,10330.3,NIFFIN,0
88,10331.65,2018-10-26 10:42:00,NSE,10336.35,10329.15,10329.55,NIFFIN,0
89,10329.05,2018-10-26 10:43:00,NSE,10332.55,10323.8,10331.1,NIFFIN,0
90,10328.35,2018-10-26 10:44:00,NSE,10332.15,10327.55,10328.25,NIFFIN,0
91,10331.7,2018-10-26 10:45:00,NSE,10331.75,10325.95,10329.55,NIFFIN,0
92,10333.8,2018-10-26 10:46:00,NSE,10341.1,10331.55,10331.85,NIFFIN,0
93,10339.85,2018-10-26 10:47:00,NSE,10340.7,10333.35,10334.0,NIFFIN,0
94,10334.35,2018-10-26 10:48:00,NSE,10341.25,10333.55,10340.65,NIFFIN,0
95,10338.5,2018-10-26 10:49:00,NSE,10340.15,10334.5,10334.5,NIFFIN,0
96,10333.4,2018-10-26 10:50:00,NSE,10340.0,10333.0,10338.75,NIFFIN,0
97,10329.25,2018-10-26 10:51:00,NSE,10334.15,10324.45,10334.15,NIFFIN,0
98,10327.2,2018-10-26 10:52:00,NSE,10329.35,10325.55,10328.65,NIFFIN,0
99,10328.8,2018-10-26 10:53:00,NSE,10329.9,10325.65,10328.3,NIFFIN,0
100,10326.65,2018-10-26 10:54:00,NSE,10328.75,10326.35,10328.75,NIFFIN,0
101,10321.0,2018-10-26 10:55:00,NSE,10327.95,10320.65,10326.0,NIFFIN,0
102,10321.4,2018-10-26 10:56:00,NSE,10321.7,10319.05,10321.55,NIFFIN,0
103,10321.45,2018-10-26 10:57:00,NSE,10321.8,10316.6,10321.65,NIFFIN,0
104,10317.45,2018-10-26 10:58:00,NSE,10322.6,10317.45,10321.7,NIFFIN,0
105,10312.15,2018-10-26 10:59:00,NSE,10318.65,10309.75,10318.65,NIFFIN,0
106,10303.7,2018-10-26 11:00:00,NSE,10312.6,10303.7,10312.35,NIFFIN,0
107,10294.05,2018-10-26 11:01:00,NSE,10304.95,10292.95,10303.75,NIFFIN,0
108,10297.9,2018-10-26 11:02:00,NSE,10302.25,10291.5,10293.4,NIFFIN,0
109,10303.05,2018-10-26 11:03:00,NSE,10305.9,10297.65,10297.65,NIFFIN,0
110,10307.8,2018-10-26 11:04:00,NSE,10311.1,10299.05,10301.55,NIFFIN,0
111,10305.3,2018-10-26 11:05:00,NSE,10309.8,10304.05,10307.0,NIFFIN,0
112,10306.2,2018-10-26 11:06:00,NSE,10308.25,10303.1,10305.55,NIFFIN,0
113,10304.75,2018-10-26 11:07:00,NSE,10308.7,10303.8,10307.1,NIFFIN,0
114,10302.8,2018-10-26 11:08:00,NSE,10305.85,10297.6,10305.7,NIFFIN,0
115,10313.1,2018-10-26 11:09:00,NSE,10316.2,10302.3,10302.3,NIFFIN,0
116,10317.8,2018-10-26 11:10:00,NSE,10317.8,10312.65,10313.9,NIFFIN,0
117,10317.15,2018-10-26 11:11:00,NSE,10319.1,10315.5,10317.2,NIFFIN,0
118,10313.35,2018-10-26 11:12:00,NSE,10320.2,10313.35,10317.65,NIFFIN,0
119,10313.55,2018-10-26 11:13:00,NSE,10315.65,10310.6,10312.2,NIFFIN,0
120,10315.6,2018-10-26 11:14:00,NSE,10316.95,10312.2,10312.2,NIFFIN,0
121,10313.1,2018-10-26 11:15:00,NSE,10317.4,10311.35,10315.45,NIFFIN,0
122,10308.45,2018-10-26 11:16:00,NSE,10314.55,10308.35,10313.2,NIFFIN,0
123,10306.4,2018-10-26 11:17:00,NSE,10310.45,10305.2,10309.4,NIFFIN,0
