,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20463.45,2024-02-07 09:09:00,NSE,20463.45,20463.45,20463.45,NIFFIN,0
1,20463.45,2024-02-07 09:10:00,NSE,20463.45,20463.45,20463.45,NIFFIN,0
2,20463.45,2024-02-07 09:11:00,NSE,20463.45,20463.45,20463.45,NIFFIN,0
3,20463.45,2024-02-07 09:12:00,NSE,20463.45,20463.45,20463.45,NIFFIN,0
4,20463.45,2024-02-07 09:13:00,NSE,20463.45,20463.45,20463.45,NIFFIN,0
5,20463.45,2024-02-07 09:14:00,NSE,20463.45,20463.45,20463.45,NIFFIN,0
6,20504.4,2024-02-07 09:15:00,NSE,20509.55,20456.4,20463.45,NIFFIN,0
7,20505.3,2024-02-07 09:16:00,NSE,20514.6,20500.5,20507.75,NIFFIN,0
8,20509.5,2024-02-07 09:17:00,NSE,20513.8,20503.15,20503.15,NIFFIN,0
9,20505.55,2024-02-07 09:18:00,NSE,20524.0,20504.35,20509.5,NIFFIN,0
10,20511.0,2024-02-07 09:19:00,NSE,20511.85,20503.6,20506.95,NIFFIN,0
11,20501.3,2024-02-07 09:20:00,NSE,20510.8,20497.8,20509.4,NIFFIN,0
12,20501.75,2024-02-07 09:21:00,NSE,20506.0,20494.2,20501.0,NIFFIN,0
13,20502.85,2024-02-07 09:22:00,NSE,20508.7,20500.25,20505.4,NIFFIN,0
14,20501.9,2024-02-07 09:23:00,NSE,20503.55,20495.8,20502.85,NIFFIN,0
15,20517.05,2024-02-07 09:24:00,NSE,20520.2,20500.95,20500.95,NIFFIN,0
16,20504.5,2024-02-07 09:25:00,NSE,20523.2,20500.75,20518.75,NIFFIN,0
17,20489.15,2024-02-07 09:26:00,NSE,20509.05,20489.15,20504.05,NIFFIN,0
18,20480.35,2024-02-07 09:27:00,NSE,20488.1,20478.5,20485.15,NIFFIN,0
19,20484.55,2024-02-07 09:28:00,NSE,20486.9,20478.75,20478.75,NIFFIN,0
20,20487.2,2024-02-07 09:29:00,NSE,20488.15,20474.9,20483.7,NIFFIN,0
21,20487.45,2024-02-07 09:30:00,NSE,20488.75,20473.85,20488.75,NIFFIN,0
22,20487.0,2024-02-07 09:31:00,NSE,20501.9,20482.85,20485.9,NIFFIN,0
23,20480.35,2024-02-07 09:32:00,NSE,20492.4,20477.65,20485.1,NIFFIN,0
24,20488.05,2024-02-07 09:33:00,NSE,20489.45,20479.55,20483.05,NIFFIN,0
25,20499.15,2024-02-07 09:34:00,NSE,20499.15,20483.5,20490.1,NIFFIN,0
26,20494.2,2024-02-07 09:35:00,NSE,20506.6,20494.2,20498.85,NIFFIN,0
27,20494.75,2024-02-07 09:36:00,NSE,20500.7,20492.8,20495.4,NIFFIN,0
28,20502.4,2024-02-07 09:37:00,NSE,20507.25,20492.9,20492.9,NIFFIN,0
29,20507.05,2024-02-07 09:38:00,NSE,20510.2,20500.4,20501.8,NIFFIN,0
30,20512.0,2024-02-07 09:39:00,NSE,20517.9,20505.25,20506.8,NIFFIN,0
31,20531.3,2024-02-07 09:40:00,NSE,20536.95,20511.95,20511.95,NIFFIN,0
32,20521.6,2024-02-07 09:41:00,NSE,20532.8,20512.8,20530.05,NIFFIN,0
33,20490.95,2024-02-07 09:42:00,NSE,20520.85,20485.45,20520.3,NIFFIN,0
34,20495.9,2024-02-07 09:43:00,NSE,20498.7,20482.0,20492.4,NIFFIN,0
35,20486.95,2024-02-07 09:44:00,NSE,20499.0,20486.1,20498.8,NIFFIN,0
36,20484.25,2024-02-07 09:45:00,NSE,20488.15,20479.45,20484.75,NIFFIN,0
