,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18416.65,2022-10-31 09:07:00,NSE,18416.65,18416.65,18416.65,NIFFIN,0
1,18435.85,2022-10-31 09:15:00,NSE,18441.0,18402.8,18418.35,NIFFIN,0
2,18439.55,2022-10-31 09:16:00,NSE,18451.4,18436.3,18437.4,NIFFIN,0
3,18417.4,2022-10-31 09:17:00,NSE,18438.45,18399.6,18438.45,NIFFIN,0
4,18425.9,2022-10-31 09:18:00,NSE,18428.6,18412.1,18415.85,NIFFIN,0
5,18424.45,2022-10-31 09:19:00,NSE,18429.85,18418.6,18426.95,NIFFIN,0
6,18428.2,2022-10-31 09:20:00,NSE,18437.55,18427.05,18427.35,NIFFIN,0
7,18418.85,2022-10-31 09:21:00,NSE,18430.8,18418.85,18428.65,NIFFIN,0
8,18397.0,2022-10-31 09:22:00,NSE,18422.6,18395.7,18420.45,NIFFIN,0
9,18410.7,2022-10-31 09:23:00,NSE,18415.5,18385.15,18387.85,NIFFIN,0
10,18402.4,2022-10-31 09:24:00,NSE,18414.3,18402.4,18411.55,NIFFIN,0
11,18408.55,2022-10-31 09:25:00,NSE,18409.05,18395.95,18402.5,NIFFIN,0
12,18411.65,2022-10-31 09:26:00,NSE,18413.6,18406.8,18408.45,NIFFIN,0
13,18416.0,2022-10-31 09:27:00,NSE,18422.3,18412.2,18412.65,NIFFIN,0
14,18436.6,2022-10-31 09:28:00,NSE,18436.6,18417.1,18419.1,NIFFIN,0
15,18440.4,2022-10-31 09:29:00,NSE,18442.0,18432.2,18436.2,NIFFIN,0
16,18449.75,2022-10-31 09:30:00,NSE,18458.1,18439.65,18439.65,NIFFIN,0
17,18460.85,2022-10-31 09:31:00,NSE,18462.0,18450.55,18450.55,NIFFIN,0
18,18466.45,2022-10-31 09:32:00,NSE,18471.3,18460.15,18460.55,NIFFIN,0
19,18458.7,2022-10-31 09:33:00,NSE,18470.8,18453.95,18466.95,NIFFIN,0
20,18457.45,2022-10-31 09:34:00,NSE,18463.9,18455.25,18460.75,NIFFIN,0
21,18446.95,2022-10-31 09:35:00,NSE,18461.85,18446.95,18460.0,NIFFIN,0
22,18449.1,2022-10-31 09:36:00,NSE,18451.4,18446.8,18447.65,NIFFIN,0
23,18448.4,2022-10-31 09:37:00,NSE,18454.4,18447.2,18449.25,NIFFIN,0
24,18446.35,2022-10-31 09:38:00,NSE,18450.15,18443.7,18449.7,NIFFIN,0
25,18449.0,2022-10-31 09:39:00,NSE,18451.65,18445.2,18446.2,NIFFIN,0
26,18444.65,2022-10-31 09:40:00,NSE,18451.0,18444.0,18450.75,NIFFIN,0
27,18426.5,2022-10-31 09:41:00,NSE,18445.55,18426.5,18445.2,NIFFIN,0
28,18428.4,2022-10-31 09:42:00,NSE,18431.35,18424.2,18425.8,NIFFIN,0
29,18419.75,2022-10-31 09:43:00,NSE,18430.2,18418.75,18428.35,NIFFIN,0
30,18420.9,2022-10-31 09:44:00,NSE,18427.75,18419.55,18421.4,NIFFIN,0
31,18413.6,2022-10-31 09:45:00,NSE,18420.85,18410.65,18420.85,NIFFIN,0
32,18417.8,2022-10-31 09:46:00,NSE,18420.15,18413.1,18415.85,NIFFIN,0
33,18425.15,2022-10-31 09:47:00,NSE,18430.5,18416.85,18417.05,NIFFIN,0
34,18420.95,2022-10-31 09:48:00,NSE,18427.65,18420.4,18425.2,NIFFIN,0
35,18418.5,2022-10-31 09:49:00,NSE,18420.7,18413.2,18420.65,NIFFIN,0
