,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19984.3,2024-02-13 09:09:00,NSE,19984.3,19984.3,19984.3,NIFFIN,0
1,19984.3,2024-02-13 09:10:00,NSE,19984.3,19984.3,19984.3,NIFFIN,0
2,19984.3,2024-02-13 09:11:00,NSE,19984.3,19984.3,19984.3,NIFFIN,0
3,19984.3,2024-02-13 09:12:00,NSE,19984.3,19984.3,19984.3,NIFFIN,0
4,19984.3,2024-02-13 09:13:00,NSE,19984.3,19984.3,19984.3,NIFFIN,0
5,19984.3,2024-02-13 09:14:00,NSE,19984.3,19984.3,19984.3,NIFFIN,0
6,19961.85,2024-02-13 09:15:00,NSE,19984.3,19927.2,19984.3,NIFFIN,0
7,19976.25,2024-02-13 09:16:00,NSE,19984.6,19961.3,19961.3,NIFFIN,0
8,19964.45,2024-02-13 09:17:00,NSE,19978.2,19958.4,19976.25,NIFFIN,0
9,19959.35,2024-02-13 09:18:00,NSE,19974.05,19956.7,19963.45,NIFFIN,0
10,19977.25,2024-02-13 09:19:00,NSE,19977.95,19957.9,19958.25,NIFFIN,0
11,19971.7,2024-02-13 09:20:00,NSE,19982.45,19960.65,19976.85,NIFFIN,0
12,19957.25,2024-02-13 09:21:00,NSE,19975.65,19956.5,19972.15,NIFFIN,0
13,19941.3,2024-02-13 09:22:00,NSE,19961.3,19937.75,19956.95,NIFFIN,0
14,19935.3,2024-02-13 09:23:00,NSE,19941.2,19931.8,19939.55,NIFFIN,0
15,19997.05,2024-02-13 09:24:00,NSE,20004.75,19934.1,19934.1,NIFFIN,0
16,19976.35,2024-02-13 09:25:00,NSE,20008.6,19971.3,19997.5,NIFFIN,0
17,19967.25,2024-02-13 09:26:00,NSE,19980.9,19965.7,19973.05,NIFFIN,0
18,19966.85,2024-02-13 09:27:00,NSE,19974.9,19963.3,19966.3,NIFFIN,0
19,19969.0,2024-02-13 09:28:00,NSE,19972.5,19961.1,19965.95,NIFFIN,0
20,19948.3,2024-02-13 09:29:00,NSE,19967.7,19940.3,19964.75,NIFFIN,0
21,19944.6,2024-02-13 09:30:00,NSE,19958.95,19934.05,19945.8,NIFFIN,0
22,19948.45,2024-02-13 09:31:00,NSE,19954.45,19938.4,19944.75,NIFFIN,0
23,19948.55,2024-02-13 09:32:00,NSE,19950.35,19940.5,19945.2,NIFFIN,0
24,19945.35,2024-02-13 09:33:00,NSE,19946.45,19935.6,19946.45,NIFFIN,0
25,20005.5,2024-02-13 09:34:00,NSE,20013.35,19946.2,19947.15,NIFFIN,0
26,20045.4,2024-02-13 09:35:00,NSE,20055.3,20008.8,20008.8,NIFFIN,0
27,20058.8,2024-02-13 09:36:00,NSE,20066.0,20047.85,20047.85,NIFFIN,0
28,20058.7,2024-02-13 09:37:00,NSE,20079.45,20052.45,20057.8,NIFFIN,0
29,20065.15,2024-02-13 09:38:00,NSE,20071.7,20051.65,20061.95,NIFFIN,0
30,20067.65,2024-02-13 09:39:00,NSE,20069.85,20053.3,20062.25,NIFFIN,0
31,20069.0,2024-02-13 09:40:00,NSE,20079.15,20058.7,20064.5,NIFFIN,0
32,20056.1,2024-02-13 09:41:00,NSE,20067.8,20056.1,20067.55,NIFFIN,0
33,20059.9,2024-02-13 09:42:00,NSE,20063.25,20045.4,20056.95,NIFFIN,0
34,20046.6,2024-02-13 09:43:00,NSE,20062.45,20042.95,20060.1,NIFFIN,0
35,20061.45,2024-02-13 09:44:00,NSE,20063.9,20038.5,20045.75,NIFFIN,0
36,20042.65,2024-02-13 09:45:00,NSE,20070.4,20040.3,20062.2,NIFFIN,0
37,20049.05,2024-02-13 09:46:00,NSE,20052.5,20042.85,20044.6,NIFFIN,0
38,20051.8,2024-02-13 09:47:00,NSE,20055.3,20039.95,20048.4,NIFFIN,0
39,20042.45,2024-02-13 09:48:00,NSE,20055.0,20040.1,20051.85,NIFFIN,0
40,20036.0,2024-02-13 09:49:00,NSE,20042.4,20027.25,20042.4,NIFFIN,0
