,close,datetime,exchange_code,high,low,open,stock_code,volume
0,13386.85,2019-07-15 09:07:00,NSE,13386.85,13386.85,13386.85,NIFFIN,0
1,13335.25,2019-07-15 09:15:00,NSE,13378.15,13332.4,13378.15,NIFFIN,0
2,13329.85,2019-07-15 09:16:00,NSE,13338.55,13328.75,13334.6,NIFFIN,0
3,13337.55,2019-07-15 09:17:00,NSE,13338.25,13324.0,13330.15,NIFFIN,0
4,13352.25,2019-07-15 09:18:00,NSE,13352.25,13337.65,13337.65,NIFFIN,0
5,13355.2,2019-07-15 09:19:00,NSE,13357.75,13351.85,13352.45,NIFFIN,0
6,13351.95,2019-07-15 09:20:00,NSE,13359.65,13350.45,13353.9,NIFFIN,0
7,13357.85,2019-07-15 09:21:00,NSE,13367.2,13350.3,13350.6,NIFFIN,0
8,13354.9,2019-07-15 09:22:00,NSE,13362.55,13353.75,13358.3,NIFFIN,0
9,13353.1,2019-07-15 09:23:00,NSE,13359.9,13350.65,13355.95,NIFFIN,0
10,13361.25,2019-07-15 09:24:00,NSE,13364.8,13355.15,13357.45,NIFFIN,0
11,13365.1,2019-07-15 09:25:00,NSE,13367.25,13355.45,13359.8,NIFFIN,0
12,13369.25,2019-07-15 09:26:00,NSE,13369.25,13362.1,13365.35,NIFFIN,0
13,13366.0,2019-07-15 09:27:00,NSE,13372.1,13365.3,13369.0,NIFFIN,0
14,13365.85,2019-07-15 09:28:00,NSE,13370.25,13363.6,13365.6,NIFFIN,0
15,13366.3,2019-07-15 09:29:00,NSE,13367.45,13362.7,13365.55,NIFFIN,0
16,13361.15,2019-07-15 09:30:00,NSE,13366.5,13360.25,13365.75,NIFFIN,0
17,13351.85,2019-07-15 09:31:00,NSE,13360.15,13351.05,13360.15,NIFFIN,0
18,13343.95,2019-07-15 09:32:00,NSE,13352.9,13343.0,13352.15,NIFFIN,0
19,13339.1,2019-07-15 09:33:00,NSE,13344.9,13338.55,13343.75,NIFFIN,0
20,13340.7,2019-07-15 09:34:00,NSE,13342.7,13338.9,13338.9,NIFFIN,0
21,13334.15,2019-07-15 09:35:00,NSE,13338.1,13332.7,13338.1,NIFFIN,0
22,13337.45,2019-07-15 09:36:00,NSE,13338.15,13332.6,13335.15,NIFFIN,0
