,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11056.4,2020-09-14 09:07:00,NSE,11056.4,11056.4,11056.4,NIFFIN,0
1,11057.4,2020-09-14 09:15:00,NSE,11080.6,11041.5,11045.7,NIFFIN,0
2,11072.4,2020-09-14 09:16:00,NSE,11080.7,11058.25,11058.25,NIFFIN,0
3,11057.3,2020-09-14 09:17:00,NSE,11071.4,11057.15,11071.4,NIFFIN,0
4,11057.75,2020-09-14 09:18:00,NSE,11062.15,11055.2,11055.75,NIFFIN,0
5,11050.2,2020-09-14 09:19:00,NSE,11057.45,11045.7,11056.65,NIFFIN,0
6,11062.45,2020-09-14 09:20:00,NSE,11070.8,11050.8,11051.25,NIFFIN,0
7,11065.2,2020-09-14 09:21:00,NSE,11069.85,11063.35,11065.6,NIFFIN,0
8,11060.6,2020-09-14 09:22:00,NSE,11064.05,11057.45,11064.05,NIFFIN,0
9,11061.8,2020-09-14 09:23:00,NSE,11064.15,11055.25,11061.5,NIFFIN,0
10,11077.3,2020-09-14 09:24:00,NSE,11078.25,11059.35,11062.45,NIFFIN,0
11,11083.35,2020-09-14 09:25:00,NSE,11086.0,11077.65,11077.65,NIFFIN,0
12,11082.15,2020-09-14 09:26:00,NSE,11084.8,11080.65,11082.5,NIFFIN,0
13,11072.25,2020-09-14 09:27:00,NSE,11082.05,11072.25,11080.95,NIFFIN,0
14,11061.1,2020-09-14 09:28:00,NSE,11070.3,11054.15,11070.3,NIFFIN,0
15,11052.35,2020-09-14 09:29:00,NSE,11064.75,11052.05,11061.35,NIFFIN,0
16,11061.05,2020-09-14 09:30:00,NSE,11066.95,11053.05,11053.05,NIFFIN,0
17,11050.9,2020-09-14 09:31:00,NSE,11061.5,11050.9,11060.3,NIFFIN,0
18,11038.35,2020-09-14 09:32:00,NSE,11051.65,11036.15,11051.65,NIFFIN,0
19,11028.75,2020-09-14 09:33:00,NSE,11042.0,11027.6,11038.6,NIFFIN,0
20,11023.05,2020-09-14 09:34:00,NSE,11030.3,11010.45,11028.3,NIFFIN,0
21,11017.05,2020-09-14 09:35:00,NSE,11025.9,11017.05,11024.8,NIFFIN,0
22,11015.6,2020-09-14 09:36:00,NSE,11023.95,11014.55,11015.55,NIFFIN,0
23,11013.9,2020-09-14 09:37:00,NSE,11020.15,11006.45,11013.8,NIFFIN,0
24,11020.35,2020-09-14 09:38:00,NSE,11025.05,11013.0,11013.2,NIFFIN,0
25,11025.25,2020-09-14 09:39:00,NSE,11029.85,11017.0,11019.4,NIFFIN,0
26,11015.85,2020-09-14 09:40:00,NSE,11027.85,11015.85,11025.3,NIFFIN,0
27,11023.7,2020-09-14 09:41:00,NSE,11025.0,11017.55,11018.5,NIFFIN,0
28,11034.5,2020-09-14 09:42:00,NSE,11036.9,11023.65,11025.0,NIFFIN,0
29,11031.45,2020-09-14 09:43:00,NSE,11035.5,11029.15,11034.2,NIFFIN,0
30,11024.75,2020-09-14 09:44:00,NSE,11033.3,11023.6,11032.4,NIFFIN,0
31,11015.45,2020-09-14 09:45:00,NSE,11026.45,11014.1,11023.2,NIFFIN,0
32,11015.05,2020-09-14 09:46:00,NSE,11017.15,11010.8,11014.35,NIFFIN,0
33,11009.5,2020-09-14 09:47:00,NSE,11017.45,11005.9,11013.25,NIFFIN,0
34,11015.45,2020-09-14 09:48:00,NSE,11020.4,11008.15,11009.4,NIFFIN,0
