,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16643.4,2021-06-22 09:07:00,NSE,16643.4,16643.4,16643.4,NIFFIN,0
1,16616.0,2021-06-22 09:15:00,NSE,16643.85,16604.35,16643.85,NIFFIN,0
2,16612.8,2021-06-22 09:16:00,NSE,16628.6,16612.0,16615.9,NIFFIN,0
3,16635.2,2021-06-22 09:17:00,NSE,16635.5,16610.7,16612.45,NIFFIN,0
4,16634.15,2021-06-22 09:18:00,NSE,16641.75,16628.35,16632.95,NIFFIN,0
5,16656.3,2021-06-22 09:19:00,NSE,16657.4,16634.05,16635.5,NIFFIN,0
6,16662.9,2021-06-22 09:20:00,NSE,16663.0,16653.3,16653.3,NIFFIN,0
7,16665.65,2021-06-22 09:21:00,NSE,16671.3,16658.35,16663.5,NIFFIN,0
8,16671.95,2021-06-22 09:22:00,NSE,16676.45,16660.2,16666.9,NIFFIN,0
9,16668.15,2021-06-22 09:23:00,NSE,16674.75,16666.6,16670.6,NIFFIN,0
10,16663.7,2021-06-22 09:24:00,NSE,16667.35,16660.95,16667.35,NIFFIN,0
11,16660.05,2021-06-22 09:25:00,NSE,16666.45,16654.35,16663.35,NIFFIN,0
12,16655.55,2021-06-22 09:26:00,NSE,16659.85,16653.95,16659.05,NIFFIN,0
13,16664.55,2021-06-22 09:27:00,NSE,16664.55,16652.85,16655.45,NIFFIN,0
14,16673.3,2021-06-22 09:28:00,NSE,16673.55,16662.7,16663.4,NIFFIN,0
15,16668.4,2021-06-22 09:29:00,NSE,16674.95,16666.85,16672.45,NIFFIN,0
16,16655.2,2021-06-22 09:30:00,NSE,16670.2,16651.05,16669.85,NIFFIN,0
17,16656.4,2021-06-22 09:31:00,NSE,16659.55,16650.9,16655.0,NIFFIN,0
18,16658.3,2021-06-22 09:32:00,NSE,16659.3,16654.1,16658.35,NIFFIN,0
19,16653.35,2021-06-22 09:33:00,NSE,16662.6,16650.9,16657.9,NIFFIN,0
20,16653.65,2021-06-22 09:34:00,NSE,16655.25,16647.8,16652.05,NIFFIN,0
21,16657.7,2021-06-22 09:35:00,NSE,16659.4,16649.7,16652.5,NIFFIN,0
22,16667.85,2021-06-22 09:36:00,NSE,16667.85,16655.05,16656.9,NIFFIN,0
23,16665.8,2021-06-22 09:37:00,NSE,16670.1,16658.6,16666.65,NIFFIN,0
24,16658.65,2021-06-22 09:38:00,NSE,16666.4,16657.85,16665.6,NIFFIN,0
25,16669.6,2021-06-22 09:39:00,NSE,16669.75,16653.7,16655.95,NIFFIN,0
26,16674.5,2021-06-22 09:40:00,NSE,16678.05,16667.6,16669.35,NIFFIN,0
27,16669.05,2021-06-22 09:41:00,NSE,16675.25,16667.7,16673.7,NIFFIN,0
28,16674.3,2021-06-22 09:42:00,NSE,16676.0,16669.8,16671.1,NIFFIN,0
29,16669.3,2021-06-22 09:43:00,NSE,16673.25,16666.35,16673.25,NIFFIN,0
30,16671.6,2021-06-22 09:44:00,NSE,16678.45,16668.6,16668.85,NIFFIN,0
31,16675.8,2021-06-22 09:45:00,NSE,16680.8,16670.6,16670.6,NIFFIN,0
32,16676.05,2021-06-22 09:46:00,NSE,16679.5,16671.65,16674.4,NIFFIN,0
33,16673.75,2021-06-22 09:47:00,NSE,16679.5,16673.7,16676.75,NIFFIN,0
34,16671.65,2021-06-22 09:48:00,NSE,16674.7,16669.15,16674.7,NIFFIN,0
35,16674.05,2021-06-22 09:49:00,NSE,16676.8,16671.95,16671.95,NIFFIN,0
36,16668.85,2021-06-22 09:50:00,NSE,16676.2,16665.4,16674.7,NIFFIN,0
37,16672.0,2021-06-22 09:51:00,NSE,16672.1,16663.7,16667.5,NIFFIN,0
38,16662.55,2021-06-22 09:52:00,NSE,16672.75,16661.5,16671.8,NIFFIN,0
39,16663.5,2021-06-22 09:53:00,NSE,16667.8,16660.85,16662.7,NIFFIN,0
40,16659.3,2021-06-22 09:54:00,NSE,16664.75,16659.15,16662.2,NIFFIN,0
41,16662.2,2021-06-22 09:55:00,NSE,16662.2,16656.3,16658.95,NIFFIN,0
42,16669.15,2021-06-22 09:56:00,NSE,16673.4,16660.15,16660.5,NIFFIN,0
43,16663.3,2021-06-22 09:57:00,NSE,16670.1,16662.35,16669.95,NIFFIN,0
44,16659.2,2021-06-22 09:58:00,NSE,16666.6,16658.95,16662.95,NIFFIN,0
45,16655.15,2021-06-22 09:59:00,NSE,16660.75,16654.35,16658.7,NIFFIN,0
46,16651.0,2021-06-22 10:00:00,NSE,16656.25,16650.6,16655.25,NIFFIN,0
47,16652.45,2021-06-22 10:01:00,NSE,16654.15,16645.7,16649.45,NIFFIN,0
48,16660.4,2021-06-22 10:02:00,NSE,16663.55,16650.9,16653.15,NIFFIN,0
49,16664.5,2021-06-22 10:03:00,NSE,16664.5,16654.0,16660.2,NIFFIN,0
50,16671.8,2021-06-22 10:04:00,NSE,16674.35,16662.65,16664.15,NIFFIN,0
51,16682.9,2021-06-22 10:05:00,NSE,16684.6,16670.9,16670.9,NIFFIN,0
52,16690.6,2021-06-22 10:06:00,NSE,16691.75,16681.6,16685.2,NIFFIN,0
53,16702.65,2021-06-22 10:07:00,NSE,16702.85,16689.25,16690.7,NIFFIN,0
54,16699.35,2021-06-22 10:08:00,NSE,16705.2,16699.35,16702.35,NIFFIN,0
55,16700.15,2021-06-22 10:09:00,NSE,16701.6,16693.05,16700.0,NIFFIN,0
56,16698.4,2021-06-22 10:10:00,NSE,16700.75,16693.4,16699.15,NIFFIN,0
57,16700.4,2021-06-22 10:11:00,NSE,16700.4,16694.9,16698.35,NIFFIN,0
58,16700.4,2021-06-22 10:12:00,NSE,16704.3,16698.8,16700.0,NIFFIN,0
59,16700.35,2021-06-22 10:13:00,NSE,16702.85,16698.0,16700.3,NIFFIN,0
60,16702.25,2021-06-22 10:14:00,NSE,16705.3,16699.15,16700.3,NIFFIN,0
61,16705.05,2021-06-22 10:15:00,NSE,16707.9,16701.25,16702.35,NIFFIN,0
62,16707.05,2021-06-22 10:16:00,NSE,16709.0,16702.55,16703.5,NIFFIN,0
63,16703.05,2021-06-22 10:17:00,NSE,16707.85,16701.4,16706.8,NIFFIN,0
64,16700.95,2021-06-22 10:18:00,NSE,16706.1,16700.25,16702.3,NIFFIN,0
65,16702.75,2021-06-22 10:19:00,NSE,16704.0,16697.75,16700.15,NIFFIN,0
66,16705.35,2021-06-22 10:20:00,NSE,16709.45,16701.95,16703.15,NIFFIN,0
67,16705.4,2021-06-22 10:21:00,NSE,16707.7,16702.2,16706.65,NIFFIN,0
68,16699.75,2021-06-22 10:22:00,NSE,16705.25,16696.35,16705.25,NIFFIN,0
69,16693.6,2021-06-22 10:23:00,NSE,16699.2,16692.85,16697.4,NIFFIN,0
70,16692.4,2021-06-22 10:24:00,NSE,16697.95,16690.5,16694.9,NIFFIN,0
71,16698.9,2021-06-22 10:25:00,NSE,16700.5,16691.35,16693.2,NIFFIN,0
72,16697.25,2021-06-22 10:26:00,NSE,16699.6,16695.35,16699.3,NIFFIN,0
73,16703.1,2021-06-22 10:27:00,NSE,16705.65,16696.05,16696.05,NIFFIN,0
74,16704.95,2021-06-22 10:28:00,NSE,16705.5,16701.3,16703.45,NIFFIN,0
75,16701.8,2021-06-22 10:29:00,NSE,16705.1,16700.45,16702.9,NIFFIN,0
76,16703.55,2021-06-22 10:30:00,NSE,16705.3,16701.25,16703.25,NIFFIN,0
77,16702.5,2021-06-22 10:31:00,NSE,16704.4,16697.75,16703.25,NIFFIN,0
78,16703.1,2021-06-22 10:32:00,NSE,16704.25,16701.15,16701.85,NIFFIN,0
79,16697.75,2021-06-22 10:33:00,NSE,16703.2,16697.75,16702.8,NIFFIN,0
80,16702.6,2021-06-22 10:34:00,NSE,16705.05,16697.85,16697.85,NIFFIN,0
81,16697.1,2021-06-22 10:35:00,NSE,16703.85,16694.85,16703.05,NIFFIN,0
82,16695.0,2021-06-22 10:36:00,NSE,16699.1,16693.25,16697.75,NIFFIN,0
83,16687.75,2021-06-22 10:37:00,NSE,16695.25,16686.65,16695.25,NIFFIN,0
84,16685.8,2021-06-22 10:38:00,NSE,16689.45,16681.8,16687.05,NIFFIN,0
85,16685.85,2021-06-22 10:39:00,NSE,16692.3,16683.7,16686.0,NIFFIN,0
86,16682.8,2021-06-22 10:40:00,NSE,16689.2,16681.1,16685.35,NIFFIN,0
87,16681.75,2021-06-22 10:41:00,NSE,16684.3,16679.45,16682.3,NIFFIN,0
88,16680.85,2021-06-22 10:42:00,NSE,16685.35,16678.4,16682.45,NIFFIN,0
89,16681.9,2021-06-22 10:43:00,NSE,16684.8,16680.5,16681.15,NIFFIN,0
90,16679.35,2021-06-22 10:44:00,NSE,16682.75,16679.15,16681.15,NIFFIN,0
91,16679.0,2021-06-22 10:45:00,NSE,16680.05,16674.6,16679.5,NIFFIN,0
92,16682.05,2021-06-22 10:46:00,NSE,16685.7,16676.9,16677.1,NIFFIN,0
93,16683.1,2021-06-22 10:47:00,NSE,16686.85,16681.05,16681.05,NIFFIN,0
94,16673.7,2021-06-22 10:48:00,NSE,16683.5,16673.7,16682.55,NIFFIN,0
95,16672.15,2021-06-22 10:49:00,NSE,16675.35,16671.5,16673.45,NIFFIN,0
96,16674.8,2021-06-22 10:50:00,NSE,16676.0,16671.65,16672.3,NIFFIN,0
97,16673.45,2021-06-22 10:51:00,NSE,16675.9,16672.0,16672.65,NIFFIN,0
98,16671.25,2021-06-22 10:52:00,NSE,16675.2,16670.35,16673.55,NIFFIN,0
99,16672.25,2021-06-22 10:53:00,NSE,16674.65,16670.05,16670.6,NIFFIN,0
100,16673.45,2021-06-22 10:54:00,NSE,16674.0,16670.4,16674.0,NIFFIN,0
101,16679.05,2021-06-22 10:55:00,NSE,16679.05,16672.75,16674.3,NIFFIN,0
102,16681.85,2021-06-22 10:56:00,NSE,16681.85,16676.65,16677.05,NIFFIN,0
103,16688.9,2021-06-22 10:57:00,NSE,16690.45,16679.0,16679.65,NIFFIN,0
104,16690.95,2021-06-22 10:58:00,NSE,16691.35,16684.55,16689.15,NIFFIN,0
105,16690.65,2021-06-22 10:59:00,NSE,16690.65,16687.35,16689.5,NIFFIN,0
106,16685.15,2021-06-22 11:00:00,NSE,16690.7,16684.7,16688.85,NIFFIN,0
107,16684.75,2021-06-22 11:01:00,NSE,16688.35,16684.4,16684.65,NIFFIN,0
108,16695.65,2021-06-22 11:02:00,NSE,16695.65,16683.65,16684.85,NIFFIN,0
109,16691.4,2021-06-22 11:03:00,NSE,16696.2,16689.5,16694.15,NIFFIN,0
110,16690.45,2021-06-22 11:04:00,NSE,16691.6,16688.05,16689.65,NIFFIN,0
111,16686.65,2021-06-22 11:05:00,NSE,16693.35,16684.4,16689.6,NIFFIN,0
112,16686.75,2021-06-22 11:06:00,NSE,16688.3,16683.2,16684.25,NIFFIN,0
113,16682.3,2021-06-22 11:07:00,NSE,16686.95,16681.2,16686.35,NIFFIN,0
114,16678.65,2021-06-22 11:08:00,NSE,16683.95,16678.65,16681.15,NIFFIN,0
115,16677.1,2021-06-22 11:09:00,NSE,16682.1,16676.4,16678.4,NIFFIN,0
116,16669.4,2021-06-22 11:10:00,NSE,16677.1,16669.4,16676.75,NIFFIN,0
117,16669.25,2021-06-22 11:11:00,NSE,16672.65,16667.5,16668.7,NIFFIN,0
118,16678.55,2021-06-22 11:12:00,NSE,16679.6,16668.95,16669.3,NIFFIN,0
119,16680.55,2021-06-22 11:13:00,NSE,16682.75,16676.95,16679.9,NIFFIN,0
120,16675.35,2021-06-22 11:14:00,NSE,16679.6,16675.35,16679.0,NIFFIN,0
121,16673.9,2021-06-22 11:15:00,NSE,16677.0,16665.05,16677.0,NIFFIN,0
122,16667.3,2021-06-22 11:16:00,NSE,16672.4,16664.95,16672.4,NIFFIN,0
123,16669.65,2021-06-22 11:17:00,NSE,16670.65,16662.55,16667.45,NIFFIN,0
124,16672.45,2021-06-22 11:18:00,NSE,16672.45,16666.4,16669.4,NIFFIN,0
125,16672.35,2021-06-22 11:19:00,NSE,16676.55,16669.85,16672.85,NIFFIN,0
126,16673.15,2021-06-22 11:20:00,NSE,16676.4,16670.9,16672.65,NIFFIN,0
