,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10831.05,2018-05-21 09:07:00,NSE,10831.05,10831.05,10831.05,NIFFIN,0
1,10795.35,2018-05-21 09:15:00,NSE,10838.1,10795.35,10831.0,NIFFIN,0
2,10777.3,2018-05-21 09:16:00,NSE,10794.4,10775.95,10793.25,NIFFIN,0
3,10769.9,2018-05-21 09:17:00,NSE,10779.85,10766.4,10777.75,NIFFIN,0
4,10767.6,2018-05-21 09:18:00,NSE,10770.2,10765.1,10769.6,NIFFIN,0
5,10771.65,2018-05-21 09:19:00,NSE,10774.3,10763.65,10768.25,NIFFIN,0
6,10787.2,2018-05-21 09:20:00,NSE,10787.2,10771.35,10771.35,NIFFIN,0
7,10797.5,2018-05-21 09:21:00,NSE,10797.5,10786.95,10786.95,NIFFIN,0
8,10795.0,2018-05-21 09:22:00,NSE,10798.1,10792.95,10796.9,NIFFIN,0
9,10798.85,2018-05-21 09:23:00,NSE,10799.0,10794.5,10795.1,NIFFIN,0
10,10794.35,2018-05-21 09:24:00,NSE,10800.25,10793.35,10799.3,NIFFIN,0
11,10791.9,2018-05-21 09:25:00,NSE,10795.15,10788.35,10795.15,NIFFIN,0
12,10798.3,2018-05-21 09:26:00,NSE,10798.9,10791.75,10791.85,NIFFIN,0
13,10794.2,2018-05-21 09:27:00,NSE,10799.9,10791.7,10799.6,NIFFIN,0
14,10794.6,2018-05-21 09:28:00,NSE,10797.25,10791.45,10794.15,NIFFIN,0
15,10790.5,2018-05-21 09:29:00,NSE,10794.05,10790.5,10794.0,NIFFIN,0
16,10790.1,2018-05-21 09:30:00,NSE,10792.7,10788.55,10790.15,NIFFIN,0
17,10794.45,2018-05-21 09:31:00,NSE,10794.85,10788.8,10789.0,NIFFIN,0
18,10798.5,2018-05-21 09:32:00,NSE,10798.5,10793.9,10794.25,NIFFIN,0
19,10798.2,2018-05-21 09:33:00,NSE,10801.55,10794.4,10798.75,NIFFIN,0
20,10796.05,2018-05-21 09:34:00,NSE,10802.9,10794.7,10797.95,NIFFIN,0
21,10797.1,2018-05-21 09:35:00,NSE,10799.8,10795.55,10795.85,NIFFIN,0
22,10806.1,2018-05-21 09:36:00,NSE,10807.05,10797.65,10797.65,NIFFIN,0
23,10822.3,2018-05-21 09:37:00,NSE,10822.75,10805.85,10806.05,NIFFIN,0
24,10820.5,2018-05-21 09:38:00,NSE,10823.95,10818.0,10821.65,NIFFIN,0
25,10822.1,2018-05-21 09:39:00,NSE,10824.5,10816.3,10819.45,NIFFIN,0
26,10816.6,2018-05-21 09:40:00,NSE,10822.45,10816.3,10822.35,NIFFIN,0
27,10820.3,2018-05-21 09:41:00,NSE,10824.1,10816.3,10816.45,NIFFIN,0
28,10818.75,2018-05-21 09:42:00,NSE,10822.6,10818.6,10820.05,NIFFIN,0
29,10825.2,2018-05-21 09:43:00,NSE,10825.45,10818.0,10818.9,NIFFIN,0
30,10820.5,2018-05-21 09:44:00,NSE,10825.05,10816.5,10825.05,NIFFIN,0
31,10815.95,2018-05-21 09:45:00,NSE,10820.25,10814.0,10819.35,NIFFIN,0
32,10817.15,2018-05-21 09:46:00,NSE,10820.4,10816.0,10816.0,NIFFIN,0
33,10809.8,2018-05-21 09:47:00,NSE,10817.05,10809.0,10816.65,NIFFIN,0
34,10809.4,2018-05-21 09:48:00,NSE,10810.05,10802.95,10809.2,NIFFIN,0
35,10810.55,2018-05-21 09:49:00,NSE,10813.6,10809.15,10810.75,NIFFIN,0
36,10808.85,2018-05-21 09:50:00,NSE,10814.65,10808.6,10810.8,NIFFIN,0
37,10799.95,2018-05-21 09:51:00,NSE,10809.8,10795.55,10809.4,NIFFIN,0
38,10804.0,2018-05-21 09:52:00,NSE,10806.05,10799.7,10801.45,NIFFIN,0
39,10801.1,2018-05-21 09:53:00,NSE,10804.2,10800.2,10804.05,NIFFIN,0
40,10799.25,2018-05-21 09:54:00,NSE,10802.85,10798.3,10801.5,NIFFIN,0
41,10787.65,2018-05-21 09:55:00,NSE,10799.8,10784.5,10799.6,NIFFIN,0
42,10782.95,2018-05-21 09:56:00,NSE,10787.1,10782.95,10786.9,NIFFIN,0
43,10780.3,2018-05-21 09:57:00,NSE,10784.0,10777.55,10783.25,NIFFIN,0
44,10786.75,2018-05-21 09:58:00,NSE,10787.8,10777.95,10780.15,NIFFIN,0
45,10783.6,2018-05-21 09:59:00,NSE,10788.0,10782.8,10785.7,NIFFIN,0
46,10785.1,2018-05-21 10:00:00,NSE,10785.5,10781.5,10784.5,NIFFIN,0
47,10783.7,2018-05-21 10:01:00,NSE,10785.85,10782.0,10785.05,NIFFIN,0
48,10777.55,2018-05-21 10:02:00,NSE,10783.6,10777.1,10782.95,NIFFIN,0
49,10763.8,2018-05-21 10:03:00,NSE,10777.05,10759.45,10776.5,NIFFIN,0
50,10765.35,2018-05-21 10:04:00,NSE,10767.8,10764.1,10764.8,NIFFIN,0
51,10757.85,2018-05-21 10:05:00,NSE,10766.75,10757.85,10765.4,NIFFIN,0
52,10757.0,2018-05-21 10:06:00,NSE,10759.65,10754.25,10757.55,NIFFIN,0
53,10765.25,2018-05-21 10:07:00,NSE,10768.1,10757.15,10757.2,NIFFIN,0
54,10765.7,2018-05-21 10:08:00,NSE,10770.1,10762.95,10766.65,NIFFIN,0
55,10763.3,2018-05-21 10:09:00,NSE,10767.1,10758.45,10767.1,NIFFIN,0
56,10759.25,2018-05-21 10:10:00,NSE,10762.05,10755.0,10761.9,NIFFIN,0
57,10757.35,2018-05-21 10:11:00,NSE,10760.65,10756.8,10759.0,NIFFIN,0
