,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18931.45,2021-11-01 09:07:00,NSE,18931.45,18931.45,18931.45,NIFFIN,0
1,18936.55,2021-11-01 09:15:00,NSE,18957.15,18906.5,18945.95,NIFFIN,0
2,18922.25,2021-11-01 09:16:00,NSE,18948.8,18922.25,18937.65,NIFFIN,0
3,18896.35,2021-11-01 09:17:00,NSE,18930.5,18877.95,18922.55,NIFFIN,0
4,18899.05,2021-11-01 09:18:00,NSE,18915.4,18887.7,18899.1,NIFFIN,0
5,18926.6,2021-11-01 09:19:00,NSE,18927.75,18901.3,18907.5,NIFFIN,0
6,18913.8,2021-11-01 09:20:00,NSE,18924.25,18905.05,18924.25,NIFFIN,0
7,18904.6,2021-11-01 09:21:00,NSE,18922.05,18904.4,18913.2,NIFFIN,0
8,18873.05,2021-11-01 09:22:00,NSE,18912.05,18872.1,18907.8,NIFFIN,0
9,18848.1,2021-11-01 09:23:00,NSE,18886.75,18816.2,18870.8,NIFFIN,0
10,18799.5,2021-11-01 09:24:00,NSE,18850.3,18786.3,18848.0,NIFFIN,0
11,18849.4,2021-11-01 09:25:00,NSE,18854.7,18793.4,18800.25,NIFFIN,0
12,18875.15,2021-11-01 09:26:00,NSE,18875.15,18830.6,18851.5,NIFFIN,0
13,18839.65,2021-11-01 09:27:00,NSE,18886.35,18835.55,18876.2,NIFFIN,0
14,18841.45,2021-11-01 09:28:00,NSE,18848.0,18830.7,18837.75,NIFFIN,0
15,18863.6,2021-11-01 09:29:00,NSE,18864.6,18830.8,18840.15,NIFFIN,0
16,18865.0,2021-11-01 09:30:00,NSE,18876.9,18842.75,18863.75,NIFFIN,0
17,18870.5,2021-11-01 09:31:00,NSE,18873.1,18862.6,18872.6,NIFFIN,0
18,18867.95,2021-11-01 09:32:00,NSE,18880.3,18865.95,18872.5,NIFFIN,0
19,18859.45,2021-11-01 09:33:00,NSE,18871.2,18858.9,18865.8,NIFFIN,0
20,18875.05,2021-11-01 09:34:00,NSE,18878.95,18857.3,18859.35,NIFFIN,0
21,18883.8,2021-11-01 09:35:00,NSE,18891.5,18870.75,18871.85,NIFFIN,0
22,18889.35,2021-11-01 09:36:00,NSE,18890.9,18876.75,18883.95,NIFFIN,0
23,18897.45,2021-11-01 09:37:00,NSE,18909.4,18889.05,18889.2,NIFFIN,0
24,18910.6,2021-11-01 09:38:00,NSE,18913.65,18897.25,18897.75,NIFFIN,0
25,18917.85,2021-11-01 09:39:00,NSE,18924.1,18906.7,18912.5,NIFFIN,0
26,18925.65,2021-11-01 09:40:00,NSE,18936.55,18905.15,18918.15,NIFFIN,0
27,18899.45,2021-11-01 09:41:00,NSE,18930.6,18899.35,18923.7,NIFFIN,0
28,18909.25,2021-11-01 09:42:00,NSE,18914.3,18896.3,18899.55,NIFFIN,0
29,18903.35,2021-11-01 09:43:00,NSE,18916.05,18903.25,18910.3,NIFFIN,0
30,18904.2,2021-11-01 09:44:00,NSE,18915.6,18902.25,18905.65,NIFFIN,0
31,18906.35,2021-11-01 09:45:00,NSE,18908.2,18880.25,18903.7,NIFFIN,0
32,18899.65,2021-11-01 09:46:00,NSE,18913.05,18899.45,18908.1,NIFFIN,0
33,18897.35,2021-11-01 09:47:00,NSE,18902.25,18892.4,18898.6,NIFFIN,0
34,18901.95,2021-11-01 09:48:00,NSE,18902.25,18894.4,18895.65,NIFFIN,0
35,18915.7,2021-11-01 09:49:00,NSE,18915.7,18900.7,18902.55,NIFFIN,0
36,18906.75,2021-11-01 09:50:00,NSE,18920.55,18906.75,18915.85,NIFFIN,0
37,18901.25,2021-11-01 09:51:00,NSE,18911.1,18900.6,18906.45,NIFFIN,0
38,18900.95,2021-11-01 09:52:00,NSE,18904.7,18895.5,18898.2,NIFFIN,0
39,18906.55,2021-11-01 09:53:00,NSE,18911.7,18903.2,18903.6,NIFFIN,0
40,18901.45,2021-11-01 09:54:00,NSE,18908.7,18898.3,18907.5,NIFFIN,0
41,18897.3,2021-11-01 09:55:00,NSE,18910.75,18896.0,18901.55,NIFFIN,0
42,18903.05,2021-11-01 09:56:00,NSE,18904.55,18888.25,18895.2,NIFFIN,0
43,18913.3,2021-11-01 09:57:00,NSE,18919.3,18902.95,18904.1,NIFFIN,0
44,18919.0,2021-11-01 09:58:00,NSE,18920.0,18911.35,18913.15,NIFFIN,0
45,18928.75,2021-11-01 09:59:00,NSE,18929.1,18919.2,18920.3,NIFFIN,0
46,18926.3,2021-11-01 10:00:00,NSE,18932.1,18922.85,18929.45,NIFFIN,0
47,18948.1,2021-11-01 10:01:00,NSE,18949.95,18927.25,18927.8,NIFFIN,0
48,18947.5,2021-11-01 10:02:00,NSE,18947.5,18940.35,18946.85,NIFFIN,0
49,18936.65,2021-11-01 10:03:00,NSE,18949.2,18934.35,18949.2,NIFFIN,0
50,18929.7,2021-11-01 10:04:00,NSE,18936.35,18929.2,18935.6,NIFFIN,0
51,18921.95,2021-11-01 10:05:00,NSE,18931.05,18917.0,18930.6,NIFFIN,0
52,18917.5,2021-11-01 10:06:00,NSE,18923.75,18914.95,18920.65,NIFFIN,0
53,18909.45,2021-11-01 10:07:00,NSE,18917.7,18903.1,18915.2,NIFFIN,0
54,18898.1,2021-11-01 10:08:00,NSE,18911.0,18895.95,18910.9,NIFFIN,0
55,18860.35,2021-11-01 10:09:00,NSE,18898.0,18850.6,18898.0,NIFFIN,0
56,18846.15,2021-11-01 10:10:00,NSE,18860.75,18834.45,18860.75,NIFFIN,0
57,18850.1,2021-11-01 10:11:00,NSE,18856.45,18829.75,18842.55,NIFFIN,0
58,18848.05,2021-11-01 10:12:00,NSE,18856.0,18840.6,18849.15,NIFFIN,0
59,18843.05,2021-11-01 10:13:00,NSE,18848.8,18827.25,18848.8,NIFFIN,0
60,18834.8,2021-11-01 10:14:00,NSE,18842.65,18828.4,18841.3,NIFFIN,0
61,18827.8,2021-11-01 10:15:00,NSE,18849.75,18823.7,18835.7,NIFFIN,0
62,18843.45,2021-11-01 10:16:00,NSE,18843.45,18826.95,18826.95,NIFFIN,0
63,18834.25,2021-11-01 10:17:00,NSE,18843.6,18831.9,18842.9,NIFFIN,0
64,18826.15,2021-11-01 10:18:00,NSE,18834.85,18823.55,18833.25,NIFFIN,0
65,18791.05,2021-11-01 10:19:00,NSE,18825.9,18791.05,18825.9,NIFFIN,0
66,18785.6,2021-11-01 10:20:00,NSE,18792.05,18770.35,18791.15,NIFFIN,0
67,18799.2,2021-11-01 10:21:00,NSE,18805.75,18790.85,18791.8,NIFFIN,0
68,18792.1,2021-11-01 10:22:00,NSE,18802.95,18791.2,18800.85,NIFFIN,0
69,18811.4,2021-11-01 10:23:00,NSE,18813.3,18791.7,18792.35,NIFFIN,0
70,18828.95,2021-11-01 10:24:00,NSE,18830.8,18802.4,18811.25,NIFFIN,0
71,18830.9,2021-11-01 10:25:00,NSE,18833.3,18823.35,18828.75,NIFFIN,0
72,18834.35,2021-11-01 10:26:00,NSE,18839.6,18832.15,18833.7,NIFFIN,0
73,18833.35,2021-11-01 10:27:00,NSE,18842.6,18828.95,18835.95,NIFFIN,0
74,18829.9,2021-11-01 10:28:00,NSE,18834.9,18823.45,18834.25,NIFFIN,0
75,18818.05,2021-11-01 10:29:00,NSE,18834.8,18816.95,18827.4,NIFFIN,0
76,18828.3,2021-11-01 10:30:00,NSE,18832.75,18815.85,18816.5,NIFFIN,0
77,18824.1,2021-11-01 10:31:00,NSE,18830.95,18820.4,18827.8,NIFFIN,0
78,18803.6,2021-11-01 10:32:00,NSE,18825.65,18802.45,18825.65,NIFFIN,0
79,18791.25,2021-11-01 10:33:00,NSE,18806.0,18786.75,18803.7,NIFFIN,0
80,18791.35,2021-11-01 10:34:00,NSE,18795.95,18785.75,18787.9,NIFFIN,0
81,18766.6,2021-11-01 10:35:00,NSE,18791.3,18765.95,18788.95,NIFFIN,0
82,18777.7,2021-11-01 10:36:00,NSE,18779.0,18763.95,18765.65,NIFFIN,0
83,18775.1,2021-11-01 10:37:00,NSE,18780.4,18767.7,18778.45,NIFFIN,0
84,18788.65,2021-11-01 10:38:00,NSE,18789.4,18771.6,18771.6,NIFFIN,0
85,18780.15,2021-11-01 10:39:00,NSE,18791.65,18776.95,18789.5,NIFFIN,0
86,18789.15,2021-11-01 10:40:00,NSE,18796.8,18779.3,18781.7,NIFFIN,0
87,18775.1,2021-11-01 10:41:00,NSE,18792.35,18773.75,18791.45,NIFFIN,0
88,18768.75,2021-11-01 10:42:00,NSE,18782.8,18767.75,18777.8,NIFFIN,0
89,18763.5,2021-11-01 10:43:00,NSE,18768.85,18757.6,18768.3,NIFFIN,0
90,18769.3,2021-11-01 10:44:00,NSE,18774.75,18763.2,18764.4,NIFFIN,0
91,18766.65,2021-11-01 10:45:00,NSE,18769.9,18757.0,18769.25,NIFFIN,0
92,18771.55,2021-11-01 10:46:00,NSE,18779.3,18766.85,18767.9,NIFFIN,0
93,18759.05,2021-11-01 10:47:00,NSE,18773.5,18758.2,18770.65,NIFFIN,0
94,18754.35,2021-11-01 10:48:00,NSE,18762.15,18748.6,18759.5,NIFFIN,0
95,18734.1,2021-11-01 10:49:00,NSE,18752.6,18733.6,18752.6,NIFFIN,0
96,18739.0,2021-11-01 10:50:00,NSE,18744.0,18724.55,18732.35,NIFFIN,0
97,18756.45,2021-11-01 10:51:00,NSE,18758.7,18741.1,18741.1,NIFFIN,0
