,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18083.5,2023-03-01 09:09:00,NSE,18083.5,18083.5,18083.5,NIFFIN,0
1,18083.5,2023-03-01 09:10:00,NSE,18083.5,18083.5,18083.5,NIFFIN,0
2,18083.5,2023-03-01 09:11:00,NSE,18083.5,18083.5,18083.5,NIFFIN,0
3,18083.5,2023-03-01 09:12:00,NSE,18083.5,18083.5,18083.5,NIFFIN,0
4,18083.5,2023-03-01 09:13:00,NSE,18083.5,18083.5,18083.5,NIFFIN,0
5,18083.5,2023-03-01 09:14:00,NSE,18083.5,18083.5,18083.5,NIFFIN,0
6,18064.75,2023-03-01 09:15:00,NSE,18083.5,18043.0,18083.5,NIFFIN,0
7,18060.3,2023-03-01 09:16:00,NSE,18065.9,18045.35,18062.2,NIFFIN,0
8,18056.35,2023-03-01 09:17:00,NSE,18074.7,18052.95,18062.2,NIFFIN,0
9,18058.9,2023-03-01 09:18:00,NSE,18059.5,18052.8,18055.05,NIFFIN,0
10,18060.7,2023-03-01 09:19:00,NSE,18063.35,18051.65,18058.45,NIFFIN,0
11,18074.1,2023-03-01 09:20:00,NSE,18076.6,18060.9,18061.35,NIFFIN,0
12,18093.6,2023-03-01 09:21:00,NSE,18094.6,18074.7,18075.65,NIFFIN,0
13,18072.5,2023-03-01 09:22:00,NSE,18093.7,18065.05,18093.7,NIFFIN,0
14,18067.3,2023-03-01 09:23:00,NSE,18077.4,18065.45,18073.35,NIFFIN,0
15,18064.5,2023-03-01 09:24:00,NSE,18069.3,18059.8,18067.4,NIFFIN,0
16,18074.1,2023-03-01 09:25:00,NSE,18077.85,18065.25,18065.25,NIFFIN,0
17,18074.0,2023-03-01 09:26:00,NSE,18081.8,18071.5,18075.9,NIFFIN,0
18,18064.65,2023-03-01 09:27:00,NSE,18072.5,18061.1,18072.5,NIFFIN,0
19,18061.5,2023-03-01 09:28:00,NSE,18069.3,18055.5,18064.5,NIFFIN,0
20,18050.65,2023-03-01 09:29:00,NSE,18061.65,18050.65,18061.65,NIFFIN,0
21,18040.85,2023-03-01 09:30:00,NSE,18054.4,18040.85,18052.1,NIFFIN,0
22,18053.8,2023-03-01 09:31:00,NSE,18060.4,18039.25,18041.1,NIFFIN,0
23,18064.45,2023-03-01 09:32:00,NSE,18064.55,18052.35,18053.7,NIFFIN,0
24,18064.4,2023-03-01 09:33:00,NSE,18065.1,18057.4,18063.85,NIFFIN,0
25,18055.3,2023-03-01 09:34:00,NSE,18074.25,18055.3,18064.85,NIFFIN,0
26,18069.35,2023-03-01 09:35:00,NSE,18071.95,18055.75,18055.75,NIFFIN,0
27,18068.05,2023-03-01 09:36:00,NSE,18071.35,18067.6,18069.7,NIFFIN,0
28,18077.45,2023-03-01 09:37:00,NSE,18081.95,18068.65,18068.65,NIFFIN,0
29,18081.1,2023-03-01 09:38:00,NSE,18084.65,18077.05,18078.1,NIFFIN,0
30,18079.65,2023-03-01 09:39:00,NSE,18082.2,18078.25,18080.85,NIFFIN,0
31,18082.7,2023-03-01 09:40:00,NSE,18085.85,18080.65,18080.65,NIFFIN,0
32,18063.4,2023-03-01 09:41:00,NSE,18079.0,18063.05,18079.0,NIFFIN,0
33,18067.1,2023-03-01 09:42:00,NSE,18067.95,18061.25,18063.5,NIFFIN,0
34,18073.65,2023-03-01 09:43:00,NSE,18074.35,18068.8,18068.8,NIFFIN,0
35,18069.1,2023-03-01 09:44:00,NSE,18078.7,18066.05,18073.65,NIFFIN,0
36,18082.25,2023-03-01 09:45:00,NSE,18082.25,18068.4,18069.35,NIFFIN,0
37,18070.35,2023-03-01 09:46:00,NSE,18082.7,18068.8,18082.7,NIFFIN,0
38,18069.9,2023-03-01 09:47:00,NSE,18074.15,18067.3,18069.7,NIFFIN,0
39,18085.2,2023-03-01 09:48:00,NSE,18086.6,18067.65,18069.7,NIFFIN,0
40,18096.6,2023-03-01 09:49:00,NSE,18102.7,18086.65,18086.65,NIFFIN,0
41,18087.5,2023-03-01 09:50:00,NSE,18098.25,18084.2,18095.45,NIFFIN,0
42,18068.9,2023-03-01 09:51:00,NSE,18087.4,18066.65,18084.65,NIFFIN,0
43,18068.9,2023-03-01 09:52:00,NSE,18068.9,18054.9,18066.0,NIFFIN,0
44,18064.55,2023-03-01 09:53:00,NSE,18068.9,18059.3,18068.05,NIFFIN,0
45,18067.6,2023-03-01 09:54:00,NSE,18073.75,18065.0,18065.3,NIFFIN,0
46,18072.0,2023-03-01 09:55:00,NSE,18072.25,18065.4,18067.75,NIFFIN,0
47,18074.1,2023-03-01 09:56:00,NSE,18078.45,18069.55,18071.6,NIFFIN,0
48,18071.8,2023-03-01 09:57:00,NSE,18079.9,18071.65,18075.5,NIFFIN,0
49,18071.3,2023-03-01 09:58:00,NSE,18075.8,18069.0,18073.0,NIFFIN,0
50,18070.0,2023-03-01 09:59:00,NSE,18076.55,18069.65,18071.35,NIFFIN,0
51,18081.65,2023-03-01 10:00:00,NSE,18082.5,18071.25,18071.35,NIFFIN,0
52,18080.85,2023-03-01 10:01:00,NSE,18087.5,18077.8,18081.6,NIFFIN,0
53,18082.25,2023-03-01 10:02:00,NSE,18082.8,18078.0,18079.3,NIFFIN,0
54,18082.95,2023-03-01 10:03:00,NSE,18084.0,18078.4,18081.7,NIFFIN,0
55,18084.65,2023-03-01 10:04:00,NSE,18085.8,18079.0,18083.5,NIFFIN,0
56,18085.25,2023-03-01 10:05:00,NSE,18088.2,18084.15,18084.85,NIFFIN,0
57,18089.55,2023-03-01 10:06:00,NSE,18091.35,18084.35,18084.35,NIFFIN,0
58,18094.2,2023-03-01 10:07:00,NSE,18097.65,18089.1,18089.9,NIFFIN,0
59,18093.2,2023-03-01 10:08:00,NSE,18099.15,18092.6,18094.35,NIFFIN,0
60,18090.45,2023-03-01 10:09:00,NSE,18096.95,18090.45,18094.0,NIFFIN,0
61,18099.05,2023-03-01 10:10:00,NSE,18102.2,18089.1,18089.1,NIFFIN,0
62,18101.95,2023-03-01 10:11:00,NSE,18104.75,18097.05,18098.95,NIFFIN,0
63,18106.0,2023-03-01 10:12:00,NSE,18107.7,18103.6,18103.95,NIFFIN,0
64,18097.55,2023-03-01 10:13:00,NSE,18108.45,18097.3,18105.95,NIFFIN,0
65,18080.5,2023-03-01 10:14:00,NSE,18097.7,18079.95,18096.25,NIFFIN,0
66,18075.75,2023-03-01 10:15:00,NSE,18080.2,18066.9,18080.2,NIFFIN,0
67,18090.7,2023-03-01 10:16:00,NSE,18090.7,18076.45,18076.45,NIFFIN,0
68,18092.2,2023-03-01 10:17:00,NSE,18096.1,18089.95,18090.1,NIFFIN,0
69,18089.9,2023-03-01 10:18:00,NSE,18091.65,18085.35,18091.15,NIFFIN,0
70,18090.2,2023-03-01 10:19:00,NSE,18091.6,18088.65,18089.85,NIFFIN,0
71,18096.25,2023-03-01 10:20:00,NSE,18097.4,18090.4,18090.45,NIFFIN,0
72,18097.55,2023-03-01 10:21:00,NSE,18099.45,18095.85,18095.85,NIFFIN,0
73,18093.75,2023-03-01 10:22:00,NSE,18100.2,18092.45,18097.65,NIFFIN,0
74,18095.8,2023-03-01 10:23:00,NSE,18099.65,18094.0,18094.8,NIFFIN,0
75,18087.4,2023-03-01 10:24:00,NSE,18097.1,18086.9,18096.05,NIFFIN,0
76,18077.9,2023-03-01 10:25:00,NSE,18086.45,18077.9,18086.45,NIFFIN,0
77,18090.25,2023-03-01 10:26:00,NSE,18090.25,18074.5,18077.9,NIFFIN,0
78,18098.55,2023-03-01 10:27:00,NSE,18099.05,18090.8,18090.8,NIFFIN,0
79,18102.55,2023-03-01 10:28:00,NSE,18107.6,18096.9,18098.45,NIFFIN,0
