,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16652.8,2022-03-03 09:07:00,NSE,16652.8,16652.8,16652.8,NIFFIN,0
1,16720.15,2022-03-03 09:15:00,NSE,16729.75,16652.1,16678.65,NIFFIN,0
2,16709.75,2022-03-03 09:16:00,NSE,16726.4,16707.15,16719.95,NIFFIN,0
3,16704.8,2022-03-03 09:17:00,NSE,16722.85,16704.8,16710.7,NIFFIN,0
4,16696.4,2022-03-03 09:18:00,NSE,16713.75,16691.3,16707.75,NIFFIN,0
5,16674.3,2022-03-03 09:19:00,NSE,16700.45,16674.3,16695.9,NIFFIN,0
6,16666.3,2022-03-03 09:20:00,NSE,16681.45,16666.1,16672.9,NIFFIN,0
7,16668.5,2022-03-03 09:21:00,NSE,16670.8,16655.35,16664.95,NIFFIN,0
8,16642.25,2022-03-03 09:22:00,NSE,16665.0,16632.9,16665.0,NIFFIN,0
9,16641.9,2022-03-03 09:23:00,NSE,16649.4,16631.85,16645.6,NIFFIN,0
10,16639.35,2022-03-03 09:24:00,NSE,16642.75,16630.35,16642.1,NIFFIN,0
11,16650.7,2022-03-03 09:25:00,NSE,16654.55,16623.25,16636.4,NIFFIN,0
12,16642.4,2022-03-03 09:26:00,NSE,16659.15,16639.7,16651.5,NIFFIN,0
13,16633.2,2022-03-03 09:27:00,NSE,16644.05,16627.55,16643.25,NIFFIN,0
14,16629.9,2022-03-03 09:28:00,NSE,16637.0,16621.55,16632.4,NIFFIN,0
15,16621.1,2022-03-03 09:29:00,NSE,16631.6,16620.0,16630.1,NIFFIN,0
16,16612.95,2022-03-03 09:30:00,NSE,16627.4,16611.5,16619.65,NIFFIN,0
17,16610.15,2022-03-03 09:31:00,NSE,16618.1,16607.2,16612.75,NIFFIN,0
18,16622.75,2022-03-03 09:32:00,NSE,16622.75,16609.3,16609.45,NIFFIN,0
19,16608.85,2022-03-03 09:33:00,NSE,16623.1,16604.9,16621.35,NIFFIN,0
20,16604.5,2022-03-03 09:34:00,NSE,16615.3,16602.4,16608.65,NIFFIN,0
21,16585.35,2022-03-03 09:35:00,NSE,16604.55,16583.8,16603.75,NIFFIN,0
22,16583.3,2022-03-03 09:36:00,NSE,16595.95,16581.65,16586.15,NIFFIN,0
23,16561.4,2022-03-03 09:37:00,NSE,16586.3,16557.0,16583.95,NIFFIN,0
24,16557.3,2022-03-03 09:38:00,NSE,16563.25,16551.8,16561.8,NIFFIN,0
25,16572.5,2022-03-03 09:39:00,NSE,16578.4,16557.9,16558.45,NIFFIN,0
26,16569.9,2022-03-03 09:40:00,NSE,16573.55,16560.15,16573.55,NIFFIN,0
27,16573.4,2022-03-03 09:41:00,NSE,16573.4,16566.05,16569.55,NIFFIN,0
28,16569.05,2022-03-03 09:42:00,NSE,16581.2,16569.05,16571.65,NIFFIN,0
29,16551.05,2022-03-03 09:43:00,NSE,16570.35,16542.45,16568.5,NIFFIN,0
