,close,datetime,exchange_code,high,low,open,stock_code,volume
0,13649.45,2019-11-04 09:07:00,NSE,13649.45,13649.45,13649.45,NIFFIN,0
1,13665.25,2019-11-04 09:15:00,NSE,13675.65,13640.95,13660.8,NIFFIN,0
2,13657.45,2019-11-04 09:16:00,NSE,13668.5,13650.3,13665.65,NIFFIN,0
3,13664.9,2019-11-04 09:17:00,NSE,13668.95,13656.9,13657.3,NIFFIN,0
4,13685.5,2019-11-04 09:18:00,NSE,13685.5,13665.95,13665.95,NIFFIN,0
5,13690.4,2019-11-04 09:19:00,NSE,13690.4,13679.85,13680.65,NIFFIN,0
6,13694.15,2019-11-04 09:20:00,NSE,13696.15,13686.0,13693.25,NIFFIN,0
7,13686.6,2019-11-04 09:21:00,NSE,13697.5,13686.6,13693.95,NIFFIN,0
8,13690.25,2019-11-04 09:22:00,NSE,13691.35,13676.7,13687.85,NIFFIN,0
9,13695.5,2019-11-04 09:23:00,NSE,13699.8,13689.15,13689.15,NIFFIN,0
10,13688.45,2019-11-04 09:24:00,NSE,13694.45,13684.85,13694.45,NIFFIN,0
11,13670.1,2019-11-04 09:25:00,NSE,13691.45,13670.1,13690.2,NIFFIN,0
12,13672.8,2019-11-04 09:26:00,NSE,13677.6,13667.55,13670.8,NIFFIN,0
13,13677.65,2019-11-04 09:27:00,NSE,13679.6,13670.0,13674.05,NIFFIN,0
14,13695.15,2019-11-04 09:28:00,NSE,13696.5,13678.15,13678.7,NIFFIN,0
15,13694.3,2019-11-04 09:29:00,NSE,13696.25,13690.2,13696.25,NIFFIN,0
16,13698.5,2019-11-04 09:30:00,NSE,13698.5,13691.25,13693.75,NIFFIN,0
17,13704.2,2019-11-04 09:31:00,NSE,13705.9,13696.6,13696.6,NIFFIN,0
18,13701.0,2019-11-04 09:32:00,NSE,13703.4,13696.8,13703.4,NIFFIN,0
19,13698.3,2019-11-04 09:33:00,NSE,13703.3,13696.4,13701.4,NIFFIN,0
20,13702.35,2019-11-04 09:34:00,NSE,13702.6,13694.65,13698.4,NIFFIN,0
21,13688.0,2019-11-04 09:35:00,NSE,13701.85,13687.3,13701.75,NIFFIN,0
22,13690.55,2019-11-04 09:36:00,NSE,13692.05,13687.0,13690.0,NIFFIN,0
23,13687.95,2019-11-04 09:37:00,NSE,13692.45,13687.45,13690.6,NIFFIN,0
24,13686.2,2019-11-04 09:38:00,NSE,13688.4,13680.9,13688.4,NIFFIN,0
25,13681.55,2019-11-04 09:39:00,NSE,13686.15,13678.75,13686.15,NIFFIN,0
26,13679.75,2019-11-04 09:40:00,NSE,13682.0,13678.35,13682.0,NIFFIN,0
27,13683.5,2019-11-04 09:41:00,NSE,13683.9,13675.35,13680.45,NIFFIN,0
28,13683.55,2019-11-04 09:42:00,NSE,13684.5,13681.6,13683.4,NIFFIN,0
29,13687.65,2019-11-04 09:43:00,NSE,13688.35,13680.9,13683.05,NIFFIN,0
30,13684.5,2019-11-04 09:44:00,NSE,13688.85,13683.8,13687.8,NIFFIN,0
31,13681.85,2019-11-04 09:45:00,NSE,13686.45,13680.35,13684.75,NIFFIN,0
32,13685.65,2019-11-04 09:46:00,NSE,13686.1,13678.0,13680.7,NIFFIN,0
33,13687.65,2019-11-04 09:47:00,NSE,13688.25,13684.15,13684.6,NIFFIN,0
34,13678.1,2019-11-04 09:48:00,NSE,13687.05,13677.5,13686.95,NIFFIN,0
35,13670.55,2019-11-04 09:49:00,NSE,13679.25,13667.7,13677.75,NIFFIN,0
36,13658.4,2019-11-04 09:50:00,NSE,13668.85,13656.75,13668.85,NIFFIN,0
37,13660.45,2019-11-04 09:51:00,NSE,13666.2,13657.5,13659.2,NIFFIN,0
38,13654.3,2019-11-04 09:52:00,NSE,13662.4,13653.5,13660.5,NIFFIN,0
39,13647.25,2019-11-04 09:53:00,NSE,13655.4,13647.25,13654.8,NIFFIN,0
40,13652.5,2019-11-04 09:54:00,NSE,13658.0,13645.55,13646.85,NIFFIN,0
41,13651.9,2019-11-04 09:55:00,NSE,13654.55,13650.6,13651.95,NIFFIN,0
42,13658.2,2019-11-04 09:56:00,NSE,13658.2,13648.9,13652.65,NIFFIN,0
43,13654.65,2019-11-04 09:57:00,NSE,13660.7,13653.25,13657.75,NIFFIN,0
44,13649.25,2019-11-04 09:58:00,NSE,13654.05,13649.25,13654.05,NIFFIN,0
45,13653.35,2019-11-04 09:59:00,NSE,13654.5,13649.75,13650.3,NIFFIN,0
46,13648.5,2019-11-04 10:00:00,NSE,13654.8,13647.7,13654.45,NIFFIN,0
47,13659.4,2019-11-04 10:01:00,NSE,13659.4,13647.85,13648.45,NIFFIN,0
48,13660.0,2019-11-04 10:02:00,NSE,13661.45,13657.4,13658.25,NIFFIN,0
49,13656.35,2019-11-04 10:03:00,NSE,13659.55,13652.1,13659.55,NIFFIN,0
50,13650.5,2019-11-04 10:04:00,NSE,13656.15,13649.2,13655.6,NIFFIN,0
51,13660.9,2019-11-04 10:05:00,NSE,13660.9,13649.35,13652.05,NIFFIN,0
52,13665.1,2019-11-04 10:06:00,NSE,13666.05,13654.45,13659.45,NIFFIN,0
53,13663.1,2019-11-04 10:07:00,NSE,13665.75,13661.15,13664.5,NIFFIN,0
