,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6880.9,2015-12-21 09:14:00,NSE,6880.9,6880.9,6880.9,NIFFIN,0
1,6880.9,2015-12-21 09:15:00,NSE,6880.9,6880.9,6880.9,NIFFIN,0
2,6899.5,2015-12-21 09:16:00,NSE,6899.5,6899.5,6899.5,NIFFIN,0
3,6908.2,2015-12-21 09:17:00,NSE,6908.2,6908.2,6908.2,NIFFIN,0
4,6906.65,2015-12-21 09:18:00,NSE,6906.65,6906.65,6906.65,NIFFIN,0
5,6904.85,2015-12-21 09:19:00,NSE,6904.85,6904.85,6904.85,NIFFIN,0
6,6907.35,2015-12-21 09:20:00,NSE,6907.35,6907.35,6907.35,NIFFIN,0
7,6920.9,2015-12-21 09:21:00,NSE,6920.9,6920.9,6920.9,NIFFIN,0
8,6924.5,2015-12-21 09:22:00,NSE,6924.5,6924.5,6924.5,NIFFIN,0
9,6921.15,2015-12-21 09:23:00,NSE,6921.15,6921.15,6921.15,NIFFIN,0
10,6931.15,2015-12-21 09:24:00,NSE,6931.15,6931.15,6931.15,NIFFIN,0
11,6934.9,2015-12-21 09:25:00,NSE,6934.9,6934.9,6934.9,NIFFIN,0
12,6927.75,2015-12-21 09:26:00,NSE,6927.75,6927.75,6927.75,NIFFIN,0
13,6922.05,2015-12-21 09:27:00,NSE,6922.05,6922.05,6922.05,NIFFIN,0
14,6921.15,2015-12-21 09:28:00,NSE,6921.15,6921.15,6921.15,NIFFIN,0
15,6920.85,2015-12-21 09:29:00,NSE,6920.85,6920.85,6920.85,NIFFIN,0
16,6917.55,2015-12-21 09:30:00,NSE,6917.55,6917.55,6917.55,NIFFIN,0
17,6922.55,2015-12-21 09:31:00,NSE,6922.55,6922.55,6922.55,NIFFIN,0
18,6921.55,2015-12-21 09:32:00,NSE,6921.55,6921.55,6921.55,NIFFIN,0
19,6924.75,2015-12-21 09:33:00,NSE,6924.75,6924.75,6924.75,NIFFIN,0
20,6926.1,2015-12-21 09:34:00,NSE,6926.1,6926.1,6926.1,NIFFIN,0
21,6944.65,2015-12-21 09:35:00,NSE,6944.65,6944.65,6944.65,NIFFIN,0
22,6939.3,2015-12-21 09:36:00,NSE,6939.3,6939.3,6939.3,NIFFIN,0
23,6939.05,2015-12-21 09:37:00,NSE,6939.05,6939.05,6939.05,NIFFIN,0
24,6940.05,2015-12-21 09:38:00,NSE,6940.05,6940.05,6940.05,NIFFIN,0
25,6940.6,2015-12-21 09:39:00,NSE,6940.6,6940.6,6940.6,NIFFIN,0
26,6939.95,2015-12-21 09:40:00,NSE,6939.95,6939.95,6939.95,NIFFIN,0
27,6940.25,2015-12-21 09:41:00,NSE,6940.25,6940.25,6940.25,NIFFIN,0
28,6937.35,2015-12-21 09:42:00,NSE,6937.35,6937.35,6937.35,NIFFIN,0
29,6934.4,2015-12-21 09:43:00,NSE,6934.4,6934.4,6934.4,NIFFIN,0
30,6933.5,2015-12-21 09:44:00,NSE,6933.5,6933.5,6933.5,NIFFIN,0
31,6931.25,2015-12-21 09:45:00,NSE,6931.25,6931.25,6931.25,NIFFIN,0
32,6929.5,2015-12-21 09:46:00,NSE,6929.5,6929.5,6929.5,NIFFIN,0
33,6931.9,2015-12-21 09:47:00,NSE,6931.9,6931.9,6931.9,NIFFIN,0
34,6931.95,2015-12-21 09:48:00,NSE,6931.95,6931.95,6931.95,NIFFIN,0
35,6928.25,2015-12-21 09:49:00,NSE,6928.25,6928.25,6928.25,NIFFIN,0
36,6927.05,2015-12-21 09:50:00,NSE,6927.05,6927.05,6927.05,NIFFIN,0
37,6931.55,2015-12-21 09:51:00,NSE,6931.55,6931.55,6931.55,NIFFIN,0
38,6931.4,2015-12-21 09:52:00,NSE,6931.4,6931.4,6931.4,NIFFIN,0
39,6931.55,2015-12-21 09:53:00,NSE,6931.55,6931.55,6931.55,NIFFIN,0
40,6934.05,2015-12-21 09:54:00,NSE,6934.05,6934.05,6934.05,NIFFIN,0
41,6937.1,2015-12-21 09:55:00,NSE,6937.1,6937.1,6937.1,NIFFIN,0
42,6937.55,2015-12-21 09:56:00,NSE,6937.55,6937.55,6937.55,NIFFIN,0
43,6941.75,2015-12-21 09:57:00,NSE,6941.75,6941.75,6941.75,NIFFIN,0
44,6943.9,2015-12-21 09:58:00,NSE,6943.9,6943.9,6943.9,NIFFIN,0
45,6947.7,2015-12-21 09:59:00,NSE,6947.7,6947.7,6947.7,NIFFIN,0
46,6948.55,2015-12-21 10:00:00,NSE,6948.55,6948.55,6948.55,NIFFIN,0
47,6951.05,2015-12-21 10:01:00,NSE,6951.05,6951.05,6951.05,NIFFIN,0
48,6958.7,2015-12-21 10:02:00,NSE,6958.7,6958.7,6958.7,NIFFIN,0
49,6957.45,2015-12-21 10:03:00,NSE,6957.45,6957.45,6957.45,NIFFIN,0
50,6958.35,2015-12-21 10:04:00,NSE,6958.35,6958.35,6958.35,NIFFIN,0
51,6961.0,2015-12-21 10:05:00,NSE,6961.0,6961.0,6961.0,NIFFIN,0
52,6952.45,2015-12-21 10:06:00,NSE,6952.45,6952.45,6952.45,NIFFIN,0
53,6963.75,2015-12-21 10:07:00,NSE,6963.75,6963.75,6963.75,NIFFIN,0
54,6957.55,2015-12-21 10:08:00,NSE,6957.55,6957.55,6957.55,NIFFIN,0
55,6957.45,2015-12-21 10:09:00,NSE,6957.45,6957.45,6957.45,NIFFIN,0
56,6961.1,2015-12-21 10:10:00,NSE,6961.1,6961.1,6961.1,NIFFIN,0
57,6961.85,2015-12-21 10:11:00,NSE,6961.85,6961.85,6961.85,NIFFIN,0
58,6963.75,2015-12-21 10:12:00,NSE,6963.75,6963.75,6963.75,NIFFIN,0
59,6964.25,2015-12-21 10:13:00,NSE,6964.25,6964.25,6964.25,NIFFIN,0
60,6960.15,2015-12-21 10:14:00,NSE,6960.15,6960.15,6960.15,NIFFIN,0
61,6959.7,2015-12-21 10:15:00,NSE,6959.7,6959.7,6959.7,NIFFIN,0
62,6966.1,2015-12-21 10:16:00,NSE,6966.1,6966.1,6966.1,NIFFIN,0
63,6968.1,2015-12-21 10:17:00,NSE,6968.1,6968.1,6968.1,NIFFIN,0
64,6977.55,2015-12-21 10:18:00,NSE,6977.55,6977.55,6977.55,NIFFIN,0
65,6975.8,2015-12-21 10:19:00,NSE,6975.8,6975.8,6975.8,NIFFIN,0
66,6976.2,2015-12-21 10:20:00,NSE,6976.2,6976.2,6976.2,NIFFIN,0
67,6978.9,2015-12-21 10:21:00,NSE,6978.9,6978.9,6978.9,NIFFIN,0
68,6976.4,2015-12-21 10:22:00,NSE,6976.4,6976.4,6976.4,NIFFIN,0
69,6971.2,2015-12-21 10:23:00,NSE,6971.2,6971.2,6971.2,NIFFIN,0
70,6975.7,2015-12-21 10:24:00,NSE,6975.7,6975.7,6975.7,NIFFIN,0
71,6976.2,2015-12-21 10:25:00,NSE,6976.2,6976.2,6976.2,NIFFIN,0
72,6978.55,2015-12-21 10:26:00,NSE,6978.55,6978.55,6978.55,NIFFIN,0
73,6973.8,2015-12-21 10:27:00,NSE,6973.8,6973.8,6973.8,NIFFIN,0
74,6974.15,2015-12-21 10:28:00,NSE,6974.15,6974.15,6974.15,NIFFIN,0
75,6976.3,2015-12-21 10:29:00,NSE,6976.3,6976.3,6976.3,NIFFIN,0
76,6976.45,2015-12-21 10:30:00,NSE,6976.45,6976.45,6976.45,NIFFIN,0
77,6979.9,2015-12-21 10:31:00,NSE,6979.9,6979.9,6979.9,NIFFIN,0
78,6975.0,2015-12-21 10:32:00,NSE,6975.0,6975.0,6975.0,NIFFIN,0
79,6974.85,2015-12-21 10:33:00,NSE,6974.85,6974.85,6974.85,NIFFIN,0
80,6973.3,2015-12-21 10:34:00,NSE,6973.3,6973.3,6973.3,NIFFIN,0
81,6972.5,2015-12-21 10:35:00,NSE,6972.5,6972.5,6972.5,NIFFIN,0
82,6977.75,2015-12-21 10:36:00,NSE,6977.75,6977.75,6977.75,NIFFIN,0
83,6972.0,2015-12-21 10:37:00,NSE,6972.0,6972.0,6972.0,NIFFIN,0
84,6973.15,2015-12-21 10:38:00,NSE,6973.15,6973.15,6973.15,NIFFIN,0
85,6970.9,2015-12-21 10:39:00,NSE,6970.9,6970.9,6970.9,NIFFIN,0
86,6974.05,2015-12-21 10:40:00,NSE,6974.05,6974.05,6974.05,NIFFIN,0
87,6973.05,2015-12-21 10:41:00,NSE,6973.05,6973.05,6973.05,NIFFIN,0
88,6973.7,2015-12-21 10:42:00,NSE,6973.7,6973.7,6973.7,NIFFIN,0
89,6974.35,2015-12-21 10:43:00,NSE,6974.35,6974.35,6974.35,NIFFIN,0
90,6977.45,2015-12-21 10:44:00,NSE,6977.45,6977.45,6977.45,NIFFIN,0
91,6983.45,2015-12-21 10:45:00,NSE,6983.45,6983.45,6983.45,NIFFIN,0
92,6981.9,2015-12-21 10:46:00,NSE,6981.9,6981.9,6981.9,NIFFIN,0
93,6978.9,2015-12-21 10:47:00,NSE,6978.9,6978.9,6978.9,NIFFIN,0
94,6979.45,2015-12-21 10:48:00,NSE,6979.45,6979.45,6979.45,NIFFIN,0
95,6979.8,2015-12-21 10:49:00,NSE,6979.8,6979.8,6979.8,NIFFIN,0
96,6977.15,2015-12-21 10:50:00,NSE,6977.15,6977.15,6977.15,NIFFIN,0
97,6972.65,2015-12-21 10:51:00,NSE,6972.65,6972.65,6972.65,NIFFIN,0
98,6974.15,2015-12-21 10:52:00,NSE,6974.15,6974.15,6974.15,NIFFIN,0
99,6974.15,2015-12-21 10:53:00,NSE,6974.15,6974.15,6974.15,NIFFIN,0
100,6975.2,2015-12-21 10:54:00,NSE,6975.2,6975.2,6975.2,NIFFIN,0
101,6975.5,2015-12-21 10:55:00,NSE,6975.5,6975.5,6975.5,NIFFIN,0
102,6975.75,2015-12-21 10:56:00,NSE,6975.75,6975.75,6975.75,NIFFIN,0
103,6971.75,2015-12-21 10:57:00,NSE,6971.75,6971.75,6971.75,NIFFIN,0
104,6969.45,2015-12-21 10:58:00,NSE,6969.45,6969.45,6969.45,NIFFIN,0
105,6971.1,2015-12-21 10:59:00,NSE,6971.1,6971.1,6971.1,NIFFIN,0
106,6974.05,2015-12-21 11:00:00,NSE,6974.05,6974.05,6974.05,NIFFIN,0
107,6966.9,2015-12-21 11:01:00,NSE,6966.9,6966.9,6966.9,NIFFIN,0
108,6966.4,2015-12-21 11:02:00,NSE,6966.4,6966.4,6966.4,NIFFIN,0
109,6968.05,2015-12-21 11:03:00,NSE,6968.05,6968.05,6968.05,NIFFIN,0
110,6966.35,2015-12-21 11:04:00,NSE,6966.35,6966.35,6966.35,NIFFIN,0
111,6965.6,2015-12-21 11:05:00,NSE,6965.6,6965.6,6965.6,NIFFIN,0
112,6966.45,2015-12-21 11:06:00,NSE,6966.45,6966.45,6966.45,NIFFIN,0
113,6966.9,2015-12-21 11:07:00,NSE,6966.9,6966.9,6966.9,NIFFIN,0
114,6963.15,2015-12-21 11:08:00,NSE,6963.15,6963.15,6963.15,NIFFIN,0
115,6960.85,2015-12-21 11:09:00,NSE,6960.85,6960.85,6960.85,NIFFIN,0
116,6961.45,2015-12-21 11:10:00,NSE,6961.45,6961.45,6961.45,NIFFIN,0
117,6961.1,2015-12-21 11:11:00,NSE,6961.1,6961.1,6961.1,NIFFIN,0
118,6959.5,2015-12-21 11:12:00,NSE,6959.5,6959.5,6959.5,NIFFIN,0
119,6958.8,2015-12-21 11:13:00,NSE,6958.8,6958.8,6958.8,NIFFIN,0
120,6957.6,2015-12-21 11:14:00,NSE,6957.6,6957.6,6957.6,NIFFIN,0
121,6955.7,2015-12-21 11:15:00,NSE,6955.7,6955.7,6955.7,NIFFIN,0
122,6952.55,2015-12-21 11:16:00,NSE,6952.55,6952.55,6952.55,NIFFIN,0
123,6951.55,2015-12-21 11:17:00,NSE,6951.55,6951.55,6951.55,NIFFIN,0
124,6954.95,2015-12-21 11:18:00,NSE,6954.95,6954.95,6954.95,NIFFIN,0
125,6956.05,2015-12-21 11:19:00,NSE,6956.05,6956.05,6956.05,NIFFIN,0
126,6956.5,2015-12-21 11:20:00,NSE,6956.5,6956.5,6956.5,NIFFIN,0
127,6955.65,2015-12-21 11:21:00,NSE,6955.65,6955.65,6955.65,NIFFIN,0
128,6954.95,2015-12-21 11:22:00,NSE,6954.95,6954.95,6954.95,NIFFIN,0
129,6954.55,2015-12-21 11:23:00,NSE,6954.55,6954.55,6954.55,NIFFIN,0
130,6954.1,2015-12-21 11:24:00,NSE,6954.1,6954.1,6954.1,NIFFIN,0
131,6952.8,2015-12-21 11:25:00,NSE,6952.8,6952.8,6952.8,NIFFIN,0
132,6948.05,2015-12-21 11:26:00,NSE,6948.05,6948.05,6948.05,NIFFIN,0
133,6950.25,2015-12-21 11:27:00,NSE,6950.25,6950.25,6950.25,NIFFIN,0
134,6951.3,2015-12-21 11:28:00,NSE,6951.3,6951.3,6951.3,NIFFIN,0
135,6954.85,2015-12-21 11:29:00,NSE,6954.85,6954.85,6954.85,NIFFIN,0
136,6953.65,2015-12-21 11:30:00,NSE,6953.65,6953.65,6953.65,NIFFIN,0
137,6950.55,2015-12-21 11:31:00,NSE,6950.55,6950.55,6950.55,NIFFIN,0
138,6953.4,2015-12-21 11:32:00,NSE,6953.4,6953.4,6953.4,NIFFIN,0
139,6953.75,2015-12-21 11:33:00,NSE,6953.75,6953.75,6953.75,NIFFIN,0
140,6954.85,2015-12-21 11:34:00,NSE,6954.85,6954.85,6954.85,NIFFIN,0
141,6956.45,2015-12-21 11:35:00,NSE,6956.45,6956.45,6956.45,NIFFIN,0
