,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10416.4,2018-03-01 09:07:00,NSE,10416.4,10416.4,10416.4,NIFFIN,0
1,10434.8,2018-03-01 09:15:00,NSE,10436.0,10406.05,10413.3,NIFFIN,0
2,10446.8,2018-03-01 09:16:00,NSE,10449.35,10435.2,10435.65,NIFFIN,0
3,10451.45,2018-03-01 09:17:00,NSE,10453.4,10444.4,10446.15,NIFFIN,0
4,10455.45,2018-03-01 09:18:00,NSE,10457.9,10450.25,10451.05,NIFFIN,0
5,10447.55,2018-03-01 09:19:00,NSE,10456.55,10447.55,10454.95,NIFFIN,0
6,10455.25,2018-03-01 09:20:00,NSE,10456.15,10446.05,10448.45,NIFFIN,0
7,10466.6,2018-03-01 09:21:00,NSE,10469.25,10454.15,10455.75,NIFFIN,0
8,10466.8,2018-03-01 09:22:00,NSE,10468.7,10464.8,10467.15,NIFFIN,0
9,10470.4,2018-03-01 09:23:00,NSE,10472.0,10466.75,10466.75,NIFFIN,0
10,10475.35,2018-03-01 09:24:00,NSE,10475.55,10467.55,10471.75,NIFFIN,0
11,10479.05,2018-03-01 09:25:00,NSE,10482.35,10476.25,10476.25,NIFFIN,0
12,10475.75,2018-03-01 09:26:00,NSE,10480.65,10473.85,10478.65,NIFFIN,0
13,10473.7,2018-03-01 09:27:00,NSE,10475.7,10468.55,10474.9,NIFFIN,0
14,10473.65,2018-03-01 09:28:00,NSE,10475.3,10471.45,10473.35,NIFFIN,0
15,10470.2,2018-03-01 09:29:00,NSE,10474.4,10468.2,10473.95,NIFFIN,0
16,10473.05,2018-03-01 09:30:00,NSE,10473.05,10467.5,10470.1,NIFFIN,0
17,10467.75,2018-03-01 09:31:00,NSE,10472.65,10465.15,10472.25,NIFFIN,0
18,10464.1,2018-03-01 09:32:00,NSE,10468.3,10463.9,10467.8,NIFFIN,0
19,10466.85,2018-03-01 09:33:00,NSE,10467.9,10464.35,10464.5,NIFFIN,0
20,10471.5,2018-03-01 09:34:00,NSE,10471.5,10465.8,10467.3,NIFFIN,0
21,10471.25,2018-03-01 09:35:00,NSE,10472.8,10468.15,10471.8,NIFFIN,0
22,10472.45,2018-03-01 09:36:00,NSE,10472.5,10468.95,10471.15,NIFFIN,0
23,10474.6,2018-03-01 09:37:00,NSE,10475.45,10470.4,10472.25,NIFFIN,0
24,10473.4,2018-03-01 09:38:00,NSE,10476.45,10472.85,10474.75,NIFFIN,0
25,10469.55,2018-03-01 09:39:00,NSE,10473.75,10467.2,10473.2,NIFFIN,0
26,10462.75,2018-03-01 09:40:00,NSE,10471.1,10462.75,10469.5,NIFFIN,0
27,10455.7,2018-03-01 09:41:00,NSE,10463.1,10455.4,10463.05,NIFFIN,0
28,10452.8,2018-03-01 09:42:00,NSE,10456.1,10451.7,10455.55,NIFFIN,0
29,10457.45,2018-03-01 09:43:00,NSE,10457.95,10452.3,10452.95,NIFFIN,0
30,10458.75,2018-03-01 09:44:00,NSE,10459.9,10455.5,10457.55,NIFFIN,0
31,10458.05,2018-03-01 09:45:00,NSE,10460.7,10457.5,10459.35,NIFFIN,0
32,10456.5,2018-03-01 09:46:00,NSE,10458.3,10456.4,10458.0,NIFFIN,0
33,10454.2,2018-03-01 09:47:00,NSE,10456.8,10453.75,10456.7,NIFFIN,0
34,10450.05,2018-03-01 09:48:00,NSE,10454.75,10450.0,10454.35,NIFFIN,0
35,10446.15,2018-03-01 09:49:00,NSE,10450.65,10443.0,10450.65,NIFFIN,0
36,10443.95,2018-03-01 09:50:00,NSE,10446.2,10441.25,10446.2,NIFFIN,0
37,10446.85,2018-03-01 09:51:00,NSE,10447.25,10443.5,10444.25,NIFFIN,0
