,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20306.85,2024-02-29 09:09:00,NSE,20306.85,20306.85,20306.85,NIFFIN,0
1,20306.85,2024-02-29 09:10:00,NSE,20306.85,20306.85,20306.85,NIFFIN,0
2,20306.85,2024-02-29 09:11:00,NSE,20306.85,20306.85,20306.85,NIFFIN,0
3,20306.85,2024-02-29 09:12:00,NSE,20306.85,20306.85,20306.85,NIFFIN,0
4,20306.85,2024-02-29 09:13:00,NSE,20306.85,20306.85,20306.85,NIFFIN,0
5,20306.85,2024-02-29 09:14:00,NSE,20306.85,20306.85,20306.85,NIFFIN,0
6,20312.6,2024-02-29 09:15:00,NSE,20324.5,20297.75,20306.85,NIFFIN,0
7,20314.8,2024-02-29 09:16:00,NSE,20317.6,20304.15,20310.6,NIFFIN,0
8,20306.55,2024-02-29 09:17:00,NSE,20314.95,20302.05,20314.9,NIFFIN,0
9,20306.1,2024-02-29 09:18:00,NSE,20307.25,20292.9,20305.9,NIFFIN,0
10,20302.55,2024-02-29 09:19:00,NSE,20308.9,20295.0,20308.15,NIFFIN,0
11,20291.4,2024-02-29 09:20:00,NSE,20302.65,20282.75,20301.35,NIFFIN,0
12,20287.9,2024-02-29 09:21:00,NSE,20294.0,20285.05,20293.3,NIFFIN,0
13,20267.45,2024-02-29 09:22:00,NSE,20288.6,20261.15,20287.75,NIFFIN,0
14,20281.45,2024-02-29 09:23:00,NSE,20282.0,20268.65,20268.7,NIFFIN,0
15,20304.75,2024-02-29 09:24:00,NSE,20304.75,20280.7,20280.7,NIFFIN,0
16,20301.45,2024-02-29 09:25:00,NSE,20310.85,20301.2,20304.25,NIFFIN,0
17,20312.1,2024-02-29 09:26:00,NSE,20312.1,20299.3,20304.15,NIFFIN,0
18,20316.4,2024-02-29 09:27:00,NSE,20319.6,20311.65,20312.05,NIFFIN,0
19,20321.8,2024-02-29 09:28:00,NSE,20322.2,20313.0,20315.25,NIFFIN,0
20,20311.6,2024-02-29 09:29:00,NSE,20324.0,20302.2,20323.4,NIFFIN,0
21,20314.85,2024-02-29 09:30:00,NSE,20317.45,20308.35,20313.7,NIFFIN,0
22,20305.95,2024-02-29 09:31:00,NSE,20318.4,20303.25,20315.25,NIFFIN,0
23,20315.3,2024-02-29 09:32:00,NSE,20319.2,20305.4,20305.4,NIFFIN,0
24,20338.45,2024-02-29 09:33:00,NSE,20340.25,20315.25,20318.85,NIFFIN,0
25,20340.35,2024-02-29 09:34:00,NSE,20344.5,20337.55,20338.25,NIFFIN,0
26,20337.7,2024-02-29 09:35:00,NSE,20346.25,20333.65,20339.75,NIFFIN,0
27,20331.85,2024-02-29 09:36:00,NSE,20339.8,20329.15,20339.2,NIFFIN,0
28,20318.15,2024-02-29 09:37:00,NSE,20331.95,20308.0,20331.6,NIFFIN,0
29,20283.3,2024-02-29 09:38:00,NSE,20320.15,20276.05,20317.35,NIFFIN,0
30,20290.5,2024-02-29 09:39:00,NSE,20300.65,20282.05,20282.05,NIFFIN,0
31,20301.1,2024-02-29 09:40:00,NSE,20305.05,20287.65,20290.05,NIFFIN,0
32,20290.0,2024-02-29 09:41:00,NSE,20304.8,20279.9,20301.0,NIFFIN,0
33,20298.65,2024-02-29 09:42:00,NSE,20309.6,20290.4,20294.1,NIFFIN,0
34,20307.0,2024-02-29 09:43:00,NSE,20312.75,20298.3,20299.4,NIFFIN,0
35,20305.7,2024-02-29 09:44:00,NSE,20307.2,20298.4,20306.85,NIFFIN,0
36,20313.3,2024-02-29 09:45:00,NSE,20317.6,20303.15,20309.2,NIFFIN,0
37,20313.1,2024-02-29 09:46:00,NSE,20315.85,20305.55,20313.75,NIFFIN,0
38,20320.8,2024-02-29 09:47:00,NSE,20327.0,20314.1,20314.45,NIFFIN,0
39,20326.55,2024-02-29 09:48:00,NSE,20334.15,20317.2,20321.3,NIFFIN,0
40,20320.5,2024-02-29 09:49:00,NSE,20330.05,20318.6,20327.5,NIFFIN,0
41,20317.15,2024-02-29 09:50:00,NSE,20325.2,20316.45,20320.85,NIFFIN,0
42,20329.45,2024-02-29 09:51:00,NSE,20330.15,20317.4,20318.15,NIFFIN,0
43,20323.3,2024-02-29 09:52:00,NSE,20330.4,20322.5,20329.65,NIFFIN,0
44,20362.95,2024-02-29 09:53:00,NSE,20375.0,20321.75,20321.75,NIFFIN,0
45,20386.2,2024-02-29 09:54:00,NSE,20388.45,20363.1,20363.1,NIFFIN,0
46,20403.35,2024-02-29 09:55:00,NSE,20404.1,20383.3,20386.35,NIFFIN,0
47,20397.95,2024-02-29 09:56:00,NSE,20406.2,20390.7,20403.9,NIFFIN,0
48,20401.7,2024-02-29 09:57:00,NSE,20401.7,20391.6,20397.65,NIFFIN,0
49,20400.25,2024-02-29 09:58:00,NSE,20406.7,20395.05,20401.15,NIFFIN,0
50,20406.5,2024-02-29 09:59:00,NSE,20418.4,20402.4,20403.05,NIFFIN,0
51,20397.7,2024-02-29 10:00:00,NSE,20408.1,20394.65,20405.6,NIFFIN,0
52,20387.05,2024-02-29 10:01:00,NSE,20398.35,20385.65,20396.15,NIFFIN,0
53,20383.25,2024-02-29 10:02:00,NSE,20389.75,20380.25,20386.2,NIFFIN,0
54,20390.7,2024-02-29 10:03:00,NSE,20392.8,20376.3,20382.35,NIFFIN,0
55,20372.55,2024-02-29 10:04:00,NSE,20390.35,20372.0,20390.35,NIFFIN,0
56,20373.75,2024-02-29 10:05:00,NSE,20377.6,20368.35,20370.85,NIFFIN,0
57,20347.85,2024-02-29 10:06:00,NSE,20376.35,20347.85,20374.8,NIFFIN,0
58,20294.55,2024-02-29 10:07:00,NSE,20353.55,20293.35,20345.45,NIFFIN,0
59,20298.65,2024-02-29 10:08:00,NSE,20298.65,20264.5,20291.55,NIFFIN,0
60,20263.8,2024-02-29 10:09:00,NSE,20293.8,20263.8,20293.8,NIFFIN,0
61,20258.4,2024-02-29 10:10:00,NSE,20270.1,20239.85,20258.0,NIFFIN,0
62,20249.45,2024-02-29 10:11:00,NSE,20266.85,20249.45,20261.2,NIFFIN,0
63,20255.45,2024-02-29 10:12:00,NSE,20264.15,20246.2,20248.35,NIFFIN,0
64,20245.95,2024-02-29 10:13:00,NSE,20257.95,20235.05,20253.7,NIFFIN,0
65,20252.85,2024-02-29 10:14:00,NSE,20252.85,20237.65,20246.6,NIFFIN,0
66,20261.5,2024-02-29 10:15:00,NSE,20274.3,20251.2,20252.95,NIFFIN,0
67,20257.25,2024-02-29 10:16:00,NSE,20259.95,20244.2,20258.1,NIFFIN,0
68,20277.0,2024-02-29 10:17:00,NSE,20278.45,20258.95,20258.95,NIFFIN,0
69,20273.15,2024-02-29 10:18:00,NSE,20275.8,20265.65,20275.7,NIFFIN,0
70,20263.15,2024-02-29 10:19:00,NSE,20275.75,20254.55,20275.75,NIFFIN,0
71,20265.2,2024-02-29 10:20:00,NSE,20278.15,20263.1,20263.1,NIFFIN,0
72,20278.9,2024-02-29 10:21:00,NSE,20283.05,20262.0,20265.8,NIFFIN,0
73,20280.4,2024-02-29 10:22:00,NSE,20282.75,20273.85,20280.1,NIFFIN,0
74,20300.25,2024-02-29 10:23:00,NSE,20305.0,20278.8,20279.15,NIFFIN,0
75,20284.55,2024-02-29 10:24:00,NSE,20302.25,20282.7,20299.85,NIFFIN,0
76,20289.45,2024-02-29 10:25:00,NSE,20290.4,20282.5,20282.5,NIFFIN,0
77,20264.3,2024-02-29 10:26:00,NSE,20290.15,20263.9,20288.25,NIFFIN,0
78,20270.4,2024-02-29 10:27:00,NSE,20272.5,20261.15,20261.15,NIFFIN,0
