,close,datetime,exchange_code,high,low,open,stock_code,volume
0,13398.25,2019-07-16 09:07:00,NSE,13398.25,13398.25,13398.25,NIFFIN,0
1,13374.6,2019-07-16 09:15:00,NSE,13395.9,13374.6,13388.55,NIFFIN,0
2,13371.05,2019-07-16 09:16:00,NSE,13375.4,13369.05,13373.6,NIFFIN,0
3,13362.8,2019-07-16 09:17:00,NSE,13369.2,13355.3,13369.2,NIFFIN,0
4,13367.95,2019-07-16 09:18:00,NSE,13367.95,13360.3,13362.2,NIFFIN,0
5,13358.7,2019-07-16 09:19:00,NSE,13365.8,13355.9,13365.8,NIFFIN,0
6,13372.5,2019-07-16 09:20:00,NSE,13375.35,13357.85,13358.95,NIFFIN,0
7,13370.5,2019-07-16 09:21:00,NSE,13372.0,13363.0,13372.0,NIFFIN,0
8,13368.7,2019-07-16 09:22:00,NSE,13369.35,13364.65,13369.3,NIFFIN,0
9,13363.5,2019-07-16 09:23:00,NSE,13369.75,13358.8,13369.75,NIFFIN,0
10,13367.1,2019-07-16 09:24:00,NSE,13368.3,13362.1,13364.1,NIFFIN,0
11,13370.0,2019-07-16 09:25:00,NSE,13374.6,13368.45,13369.15,NIFFIN,0
12,13370.35,2019-07-16 09:26:00,NSE,13371.6,13363.9,13367.1,NIFFIN,0
13,13368.25,2019-07-16 09:27:00,NSE,13372.8,13367.4,13371.4,NIFFIN,0
14,13363.9,2019-07-16 09:28:00,NSE,13366.7,13361.2,13366.5,NIFFIN,0
15,13362.45,2019-07-16 09:29:00,NSE,13365.3,13361.55,13364.3,NIFFIN,0
16,13372.3,2019-07-16 09:30:00,NSE,13372.3,13362.15,13362.75,NIFFIN,0
17,13369.3,2019-07-16 09:31:00,NSE,13371.65,13365.7,13371.65,NIFFIN,0
18,13372.3,2019-07-16 09:32:00,NSE,13372.75,13369.2,13370.05,NIFFIN,0
19,13370.75,2019-07-16 09:33:00,NSE,13373.8,13370.75,13372.45,NIFFIN,0
20,13404.35,2019-07-16 09:34:00,NSE,13404.35,13371.95,13371.95,NIFFIN,0
21,13407.65,2019-07-16 09:35:00,NSE,13409.4,13401.65,13402.65,NIFFIN,0
22,13418.3,2019-07-16 09:36:00,NSE,13420.65,13406.9,13407.3,NIFFIN,0
23,13415.75,2019-07-16 09:37:00,NSE,13423.35,13415.75,13418.4,NIFFIN,0
24,13425.3,2019-07-16 09:38:00,NSE,13425.3,13414.3,13417.35,NIFFIN,0
25,13420.0,2019-07-16 09:39:00,NSE,13430.3,13420.0,13424.65,NIFFIN,0
26,13423.15,2019-07-16 09:40:00,NSE,13423.25,13419.8,13420.1,NIFFIN,0
27,13420.6,2019-07-16 09:41:00,NSE,13424.0,13416.9,13423.35,NIFFIN,0
28,13421.2,2019-07-16 09:42:00,NSE,13423.65,13419.75,13421.7,NIFFIN,0
29,13417.2,2019-07-16 09:43:00,NSE,13423.15,13415.5,13421.5,NIFFIN,0
30,13418.1,2019-07-16 09:44:00,NSE,13420.0,13416.15,13417.15,NIFFIN,0
31,13420.35,2019-07-16 09:45:00,NSE,13421.0,13417.2,13417.55,NIFFIN,0
32,13417.9,2019-07-16 09:46:00,NSE,13420.85,13417.9,13419.95,NIFFIN,0
33,13416.2,2019-07-16 09:47:00,NSE,13419.85,13414.5,13418.75,NIFFIN,0
34,13420.75,2019-07-16 09:48:00,NSE,13421.15,13415.65,13416.15,NIFFIN,0
35,13425.1,2019-07-16 09:49:00,NSE,13425.1,13420.0,13420.8,NIFFIN,0
36,13428.25,2019-07-16 09:50:00,NSE,13428.9,13424.55,13425.75,NIFFIN,0
37,13429.95,2019-07-16 09:51:00,NSE,13431.15,13427.5,13427.5,NIFFIN,0
38,13430.15,2019-07-16 09:52:00,NSE,13430.15,13428.65,13429.5,NIFFIN,0
39,13429.05,2019-07-16 09:53:00,NSE,13430.8,13427.65,13430.35,NIFFIN,0
40,13431.0,2019-07-16 09:54:00,NSE,13434.0,13429.5,13429.5,NIFFIN,0
41,13428.8,2019-07-16 09:55:00,NSE,13431.05,13428.4,13431.05,NIFFIN,0
42,13438.4,2019-07-16 09:56:00,NSE,13440.0,13427.45,13429.2,NIFFIN,0
43,13442.25,2019-07-16 09:57:00,NSE,13443.6,13437.0,13438.1,NIFFIN,0
44,13440.6,2019-07-16 09:58:00,NSE,13444.1,13440.15,13442.9,NIFFIN,0
45,13439.75,2019-07-16 09:59:00,NSE,13440.6,13438.2,13439.7,NIFFIN,0
46,13448.6,2019-07-16 10:00:00,NSE,13450.6,13437.55,13439.5,NIFFIN,0
47,13442.65,2019-07-16 10:01:00,NSE,13449.4,13442.65,13448.0,NIFFIN,0
48,13439.45,2019-07-16 10:02:00,NSE,13442.45,13439.45,13441.95,NIFFIN,0
49,13436.05,2019-07-16 10:03:00,NSE,13440.45,13434.45,13439.95,NIFFIN,0
50,13434.45,2019-07-16 10:04:00,NSE,13440.55,13434.45,13436.7,NIFFIN,0
51,13433.4,2019-07-16 10:05:00,NSE,13435.5,13430.75,13435.35,NIFFIN,0
52,13430.7,2019-07-16 10:06:00,NSE,13434.8,13430.7,13433.65,NIFFIN,0
53,13428.5,2019-07-16 10:07:00,NSE,13430.5,13426.95,13430.5,NIFFIN,0
54,13425.85,2019-07-16 10:08:00,NSE,13428.1,13424.65,13427.55,NIFFIN,0
55,13424.1,2019-07-16 10:09:00,NSE,13429.5,13423.4,13426.15,NIFFIN,0
56,13422.15,2019-07-16 10:10:00,NSE,13424.9,13418.25,13424.2,NIFFIN,0
57,13421.1,2019-07-16 10:11:00,NSE,13425.5,13420.9,13423.05,NIFFIN,0
58,13416.0,2019-07-16 10:12:00,NSE,13420.9,13415.6,13420.9,NIFFIN,0
59,13414.75,2019-07-16 10:13:00,NSE,13418.5,13414.2,13416.35,NIFFIN,0
60,13414.25,2019-07-16 10:14:00,NSE,13416.35,13411.6,13415.3,NIFFIN,0
61,13415.45,2019-07-16 10:15:00,NSE,13416.0,13412.5,13413.85,NIFFIN,0
62,13412.45,2019-07-16 10:16:00,NSE,13415.75,13412.4,13415.15,NIFFIN,0
63,13408.45,2019-07-16 10:17:00,NSE,13413.5,13408.25,13412.55,NIFFIN,0
64,13408.45,2019-07-16 10:18:00,NSE,13409.85,13405.8,13408.55,NIFFIN,0
65,13403.75,2019-07-16 10:19:00,NSE,13408.85,13402.9,13408.85,NIFFIN,0
66,13402.3,2019-07-16 10:20:00,NSE,13404.3,13401.15,13403.7,NIFFIN,0
67,13404.95,2019-07-16 10:21:00,NSE,13406.15,13401.6,13401.6,NIFFIN,0
68,13406.65,2019-07-16 10:22:00,NSE,13408.1,13403.8,13405.35,NIFFIN,0
69,13404.85,2019-07-16 10:23:00,NSE,13408.6,13404.75,13407.15,NIFFIN,0
70,13405.75,2019-07-16 10:24:00,NSE,13406.9,13404.5,13405.85,NIFFIN,0
71,13408.2,2019-07-16 10:25:00,NSE,13408.25,13404.7,13406.1,NIFFIN,0
72,13404.1,2019-07-16 10:26:00,NSE,13408.25,13403.25,13407.8,NIFFIN,0
73,13404.2,2019-07-16 10:27:00,NSE,13406.05,13403.5,13404.6,NIFFIN,0
74,13406.6,2019-07-16 10:28:00,NSE,13407.5,13403.9,13404.4,NIFFIN,0
75,13407.75,2019-07-16 10:29:00,NSE,13409.1,13406.55,13406.8,NIFFIN,0
76,13410.45,2019-07-16 10:30:00,NSE,13411.45,13406.9,13407.8,NIFFIN,0
77,13414.95,2019-07-16 10:31:00,NSE,13415.9,13410.0,13410.0,NIFFIN,0
78,13418.65,2019-07-16 10:32:00,NSE,13419.2,13414.1,13415.2,NIFFIN,0
79,13418.65,2019-07-16 10:33:00,NSE,13419.15,13417.55,13418.05,NIFFIN,0
80,13417.45,2019-07-16 10:34:00,NSE,13418.8,13417.05,13418.6,NIFFIN,0
