,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19518.2,2023-05-30 09:09:00,NSE,19518.2,19518.2,19518.2,NIFFIN,0
1,19518.2,2023-05-30 09:10:00,NSE,19518.2,19518.2,19518.2,NIFFIN,0
2,19518.2,2023-05-30 09:11:00,NSE,19518.2,19518.2,19518.2,NIFFIN,0
3,19518.2,2023-05-30 09:12:00,NSE,19518.2,19518.2,19518.2,NIFFIN,0
4,19518.2,2023-05-30 09:13:00,NSE,19518.2,19518.2,19518.2,NIFFIN,0
5,19518.2,2023-05-30 09:14:00,NSE,19518.2,19518.2,19518.2,NIFFIN,0
6,19515.25,2023-05-30 09:15:00,NSE,19524.05,19496.35,19518.2,NIFFIN,0
7,19502.1,2023-05-30 09:16:00,NSE,19521.75,19502.1,19515.35,NIFFIN,0
8,19509.6,2023-05-30 09:17:00,NSE,19513.2,19496.7,19501.2,NIFFIN,0
9,19522.7,2023-05-30 09:18:00,NSE,19531.35,19514.95,19514.95,NIFFIN,0
10,19531.7,2023-05-30 09:19:00,NSE,19533.1,19517.55,19520.15,NIFFIN,0
11,19536.1,2023-05-30 09:20:00,NSE,19540.9,19525.85,19531.65,NIFFIN,0
12,19538.95,2023-05-30 09:21:00,NSE,19540.0,19534.3,19536.2,NIFFIN,0
13,19542.55,2023-05-30 09:22:00,NSE,19551.6,19539.05,19539.05,NIFFIN,0
14,19547.6,2023-05-30 09:23:00,NSE,19547.8,19535.65,19542.2,NIFFIN,0
15,19545.7,2023-05-30 09:24:00,NSE,19548.0,19540.4,19548.0,NIFFIN,0
16,19540.8,2023-05-30 09:25:00,NSE,19549.05,19540.8,19546.3,NIFFIN,0
17,19547.65,2023-05-30 09:26:00,NSE,19549.15,19538.45,19538.45,NIFFIN,0
18,19560.2,2023-05-30 09:27:00,NSE,19565.15,19547.1,19548.95,NIFFIN,0
19,19563.95,2023-05-30 09:28:00,NSE,19564.0,19553.3,19559.95,NIFFIN,0
20,19565.0,2023-05-30 09:29:00,NSE,19571.15,19561.55,19563.85,NIFFIN,0
21,19562.3,2023-05-30 09:30:00,NSE,19568.0,19558.65,19566.4,NIFFIN,0
22,19564.75,2023-05-30 09:31:00,NSE,19569.0,19560.7,19561.5,NIFFIN,0
23,19562.15,2023-05-30 09:32:00,NSE,19566.8,19558.95,19564.65,NIFFIN,0
24,19562.7,2023-05-30 09:33:00,NSE,19565.7,19561.65,19561.65,NIFFIN,0
25,19559.5,2023-05-30 09:34:00,NSE,19564.95,19557.45,19561.45,NIFFIN,0
26,19557.9,2023-05-30 09:35:00,NSE,19560.5,19556.65,19560.3,NIFFIN,0
27,19550.8,2023-05-30 09:36:00,NSE,19559.15,19548.6,19559.15,NIFFIN,0
28,19548.75,2023-05-30 09:37:00,NSE,19553.3,19548.7,19549.75,NIFFIN,0
29,19548.3,2023-05-30 09:38:00,NSE,19549.65,19542.15,19549.1,NIFFIN,0
30,19544.55,2023-05-30 09:39:00,NSE,19549.45,19541.2,19549.1,NIFFIN,0
31,19549.0,2023-05-30 09:40:00,NSE,19550.45,19541.85,19544.55,NIFFIN,0
32,19554.2,2023-05-30 09:41:00,NSE,19554.2,19547.15,19549.2,NIFFIN,0
33,19550.9,2023-05-30 09:42:00,NSE,19552.5,19546.65,19552.5,NIFFIN,0
34,19549.65,2023-05-30 09:43:00,NSE,19550.75,19544.4,19550.75,NIFFIN,0
35,19552.8,2023-05-30 09:44:00,NSE,19558.4,19546.25,19549.45,NIFFIN,0
36,19557.0,2023-05-30 09:45:00,NSE,19562.85,19552.55,19552.95,NIFFIN,0
37,19546.25,2023-05-30 09:46:00,NSE,19561.6,19546.25,19557.35,NIFFIN,0
38,19553.0,2023-05-30 09:47:00,NSE,19558.95,19543.95,19545.9,NIFFIN,0
39,19550.45,2023-05-30 09:48:00,NSE,19554.25,19550.1,19554.25,NIFFIN,0
40,19544.2,2023-05-30 09:49:00,NSE,19551.7,19543.6,19549.95,NIFFIN,0
41,19546.4,2023-05-30 09:50:00,NSE,19548.85,19541.55,19544.2,NIFFIN,0
42,19547.75,2023-05-30 09:51:00,NSE,19553.75,19544.3,19546.0,NIFFIN,0
43,19549.75,2023-05-30 09:52:00,NSE,19554.85,19541.5,19547.4,NIFFIN,0
44,19554.6,2023-05-30 09:53:00,NSE,19560.4,19550.3,19553.85,NIFFIN,0
