,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11234.4,2020-07-21 09:07:00,NSE,11234.4,11234.4,11234.4,NIFFIN,0
1,11246.9,2020-07-21 09:15:00,NSE,11270.2,11227.2,11227.2,NIFFIN,0
2,11250.9,2020-07-21 09:16:00,NSE,11254.55,11243.75,11246.6,NIFFIN,0
3,11262.7,2020-07-21 09:17:00,NSE,11263.45,11247.55,11250.55,NIFFIN,0
4,11267.9,2020-07-21 09:18:00,NSE,11270.75,11262.05,11262.05,NIFFIN,0
5,11258.0,2020-07-21 09:19:00,NSE,11271.55,11256.75,11267.35,NIFFIN,0
6,11253.0,2020-07-21 09:20:00,NSE,11258.25,11250.5,11257.0,NIFFIN,0
7,11259.85,2020-07-21 09:21:00,NSE,11263.75,11252.4,11253.2,NIFFIN,0
8,11244.2,2020-07-21 09:22:00,NSE,11261.25,11239.85,11259.65,NIFFIN,0
9,11250.25,2020-07-21 09:23:00,NSE,11251.8,11239.55,11243.3,NIFFIN,0
10,11243.75,2020-07-21 09:24:00,NSE,11254.5,11243.75,11252.0,NIFFIN,0
11,11239.0,2020-07-21 09:25:00,NSE,11246.7,11238.1,11244.85,NIFFIN,0
12,11235.3,2020-07-21 09:26:00,NSE,11244.9,11234.05,11239.45,NIFFIN,0
13,11249.7,2020-07-21 09:27:00,NSE,11253.25,11234.45,11235.5,NIFFIN,0
14,11260.5,2020-07-21 09:28:00,NSE,11260.5,11250.2,11250.2,NIFFIN,0
15,11273.0,2020-07-21 09:29:00,NSE,11273.0,11258.8,11260.65,NIFFIN,0
16,11277.2,2020-07-21 09:30:00,NSE,11283.25,11274.35,11276.1,NIFFIN,0
17,11265.65,2020-07-21 09:31:00,NSE,11278.2,11265.65,11277.7,NIFFIN,0
18,11272.3,2020-07-21 09:32:00,NSE,11275.5,11265.95,11267.6,NIFFIN,0
19,11281.05,2020-07-21 09:33:00,NSE,11281.05,11273.05,11273.05,NIFFIN,0
20,11277.8,2020-07-21 09:34:00,NSE,11285.15,11277.3,11281.5,NIFFIN,0
21,11266.5,2020-07-21 09:35:00,NSE,11277.65,11263.25,11277.5,NIFFIN,0
22,11270.3,2020-07-21 09:36:00,NSE,11274.05,11267.15,11273.8,NIFFIN,0
23,11271.35,2020-07-21 09:37:00,NSE,11272.5,11267.65,11269.8,NIFFIN,0
24,11280.6,2020-07-21 09:38:00,NSE,11283.3,11270.9,11270.9,NIFFIN,0
25,11281.85,2020-07-21 09:39:00,NSE,11285.35,11279.7,11280.15,NIFFIN,0
26,11276.75,2020-07-21 09:40:00,NSE,11284.05,11276.65,11282.8,NIFFIN,0
27,11278.0,2020-07-21 09:41:00,NSE,11278.6,11273.95,11276.8,NIFFIN,0
28,11273.35,2020-07-21 09:42:00,NSE,11278.8,11273.35,11278.8,NIFFIN,0
29,11274.9,2020-07-21 09:43:00,NSE,11276.95,11272.75,11273.45,NIFFIN,0
30,11269.6,2020-07-21 09:44:00,NSE,11277.5,11268.5,11275.25,NIFFIN,0
31,11265.5,2020-07-21 09:45:00,NSE,11270.85,11265.5,11268.6,NIFFIN,0
32,11261.2,2020-07-21 09:46:00,NSE,11267.05,11257.9,11266.25,NIFFIN,0
33,11267.35,2020-07-21 09:47:00,NSE,11268.95,11260.3,11260.75,NIFFIN,0
34,11265.6,2020-07-21 09:48:00,NSE,11269.15,11259.5,11267.55,NIFFIN,0
35,11263.65,2020-07-21 09:49:00,NSE,11265.5,11262.55,11264.55,NIFFIN,0
36,11270.15,2020-07-21 09:50:00,NSE,11270.5,11263.0,11263.0,NIFFIN,0
37,11265.95,2020-07-21 09:51:00,NSE,11271.8,11264.95,11267.9,NIFFIN,0
38,11266.0,2020-07-21 09:52:00,NSE,11268.4,11265.2,11265.4,NIFFIN,0
39,11265.7,2020-07-21 09:53:00,NSE,11267.95,11265.65,11266.9,NIFFIN,0
40,11260.5,2020-07-21 09:54:00,NSE,11265.3,11260.5,11264.8,NIFFIN,0
41,11255.85,2020-07-21 09:55:00,NSE,11260.65,11254.7,11260.65,NIFFIN,0
42,11254.55,2020-07-21 09:56:00,NSE,11257.95,11254.55,11256.75,NIFFIN,0
43,11254.2,2020-07-21 09:57:00,NSE,11255.65,11252.2,11255.05,NIFFIN,0
44,11253.8,2020-07-21 09:58:00,NSE,11256.2,11252.8,11254.6,NIFFIN,0
45,11255.95,2020-07-21 09:59:00,NSE,11258.45,11252.7,11252.7,NIFFIN,0
46,11246.15,2020-07-21 10:00:00,NSE,11255.75,11245.65,11255.3,NIFFIN,0
47,11245.75,2020-07-21 10:01:00,NSE,11249.9,11244.95,11247.6,NIFFIN,0
48,11254.85,2020-07-21 10:02:00,NSE,11256.95,11245.9,11246.1,NIFFIN,0
49,11254.3,2020-07-21 10:03:00,NSE,11256.25,11252.1,11255.65,NIFFIN,0
50,11256.35,2020-07-21 10:04:00,NSE,11258.3,11252.9,11254.55,NIFFIN,0
51,11253.1,2020-07-21 10:05:00,NSE,11257.9,11251.95,11257.2,NIFFIN,0
52,11252.1,2020-07-21 10:06:00,NSE,11256.05,11252.1,11253.8,NIFFIN,0
53,11231.35,2020-07-21 10:07:00,NSE,11251.75,11229.3,11251.75,NIFFIN,0
54,11232.5,2020-07-21 10:08:00,NSE,11233.05,11224.75,11230.85,NIFFIN,0
55,11231.45,2020-07-21 10:09:00,NSE,11233.75,11229.2,11231.85,NIFFIN,0
56,11230.6,2020-07-21 10:10:00,NSE,11233.4,11229.1,11231.3,NIFFIN,0
57,11231.2,2020-07-21 10:11:00,NSE,11231.65,11227.25,11231.55,NIFFIN,0
58,11239.15,2020-07-21 10:12:00,NSE,11240.1,11225.45,11230.85,NIFFIN,0
59,11237.95,2020-07-21 10:13:00,NSE,11241.65,11235.75,11241.5,NIFFIN,0
60,11239.7,2020-07-21 10:14:00,NSE,11240.05,11234.7,11237.05,NIFFIN,0
61,11249.05,2020-07-21 10:15:00,NSE,11250.7,11239.4,11240.25,NIFFIN,0
62,11256.7,2020-07-21 10:16:00,NSE,11257.95,11248.1,11248.55,NIFFIN,0
