,close,datetime,exchange_code,high,low,open,stock_code,volume
0,14582.5,2020-01-17 09:07:00,NSE,14582.5,14582.5,14582.5,NIFFIN,0
1,14566.45,2020-01-17 09:15:00,NSE,14593.65,14564.8,14575.7,NIFFIN,0
2,14573.1,2020-01-17 09:16:00,NSE,14576.4,14566.65,14569.8,NIFFIN,0
3,14592.1,2020-01-17 09:17:00,NSE,14592.5,14571.05,14573.0,NIFFIN,0
4,14579.0,2020-01-17 09:18:00,NSE,14594.0,14579.0,14593.7,NIFFIN,0
5,14585.2,2020-01-17 09:19:00,NSE,14590.6,14577.7,14579.6,NIFFIN,0
6,14587.35,2020-01-17 09:20:00,NSE,14587.95,14578.3,14584.85,NIFFIN,0
7,14586.75,2020-01-17 09:21:00,NSE,14590.8,14581.9,14586.05,NIFFIN,0
8,14595.65,2020-01-17 09:22:00,NSE,14595.65,14583.55,14583.8,NIFFIN,0
9,14596.25,2020-01-17 09:23:00,NSE,14598.25,14587.5,14593.25,NIFFIN,0
10,14593.2,2020-01-17 09:24:00,NSE,14596.85,14592.45,14595.95,NIFFIN,0
11,14577.8,2020-01-17 09:25:00,NSE,14594.55,14576.8,14593.65,NIFFIN,0
12,14573.35,2020-01-17 09:26:00,NSE,14577.6,14572.6,14577.6,NIFFIN,0
13,14568.05,2020-01-17 09:27:00,NSE,14576.8,14564.4,14574.7,NIFFIN,0
14,14572.05,2020-01-17 09:28:00,NSE,14578.9,14568.85,14569.5,NIFFIN,0
15,14577.85,2020-01-17 09:29:00,NSE,14580.4,14571.7,14572.15,NIFFIN,0
16,14568.05,2020-01-17 09:30:00,NSE,14576.9,14565.1,14576.9,NIFFIN,0
17,14562.15,2020-01-17 09:31:00,NSE,14568.6,14560.85,14568.6,NIFFIN,0
18,14550.15,2020-01-17 09:32:00,NSE,14563.35,14548.75,14562.4,NIFFIN,0
19,14547.35,2020-01-17 09:33:00,NSE,14548.7,14541.3,14548.7,NIFFIN,0
20,14557.4,2020-01-17 09:34:00,NSE,14560.65,14546.05,14548.7,NIFFIN,0
21,14555.6,2020-01-17 09:35:00,NSE,14562.3,14555.6,14557.55,NIFFIN,0
22,14563.9,2020-01-17 09:36:00,NSE,14566.0,14555.7,14557.15,NIFFIN,0
23,14562.5,2020-01-17 09:37:00,NSE,14565.8,14561.05,14564.65,NIFFIN,0
