,close,datetime,exchange_code,high,low,open,stock_code,volume
0,14607.25,2020-12-24 09:07:00,NSE,14607.25,14607.25,14607.25,NIFFIN,0
1,14602.6,2020-12-24 09:15:00,NSE,14610.75,14576.75,14610.75,NIFFIN,0
2,14616.25,2020-12-24 09:16:00,NSE,14623.15,14600.55,14600.55,NIFFIN,0
3,14613.5,2020-12-24 09:17:00,NSE,14620.5,14613.2,14617.1,NIFFIN,0
4,14630.15,2020-12-24 09:18:00,NSE,14630.3,14608.65,14613.15,NIFFIN,0
5,14630.65,2020-12-24 09:19:00,NSE,14638.0,14626.3,14630.65,NIFFIN,0
6,14651.35,2020-12-24 09:20:00,NSE,14653.05,14632.4,14633.1,NIFFIN,0
7,14650.2,2020-12-24 09:21:00,NSE,14653.95,14639.65,14653.95,NIFFIN,0
8,14661.5,2020-12-24 09:22:00,NSE,14661.75,14646.85,14649.1,NIFFIN,0
9,14666.6,2020-12-24 09:23:00,NSE,14673.15,14659.45,14659.45,NIFFIN,0
10,14673.35,2020-12-24 09:24:00,NSE,14680.7,14663.1,14664.15,NIFFIN,0
11,14674.1,2020-12-24 09:25:00,NSE,14675.85,14664.85,14672.5,NIFFIN,0
12,14672.15,2020-12-24 09:26:00,NSE,14675.65,14670.15,14675.65,NIFFIN,0
13,14671.5,2020-12-24 09:27:00,NSE,14674.05,14667.25,14671.95,NIFFIN,0
14,14663.85,2020-12-24 09:28:00,NSE,14671.7,14661.7,14671.55,NIFFIN,0
15,14672.0,2020-12-24 09:29:00,NSE,14672.85,14664.2,14664.55,NIFFIN,0
16,14681.8,2020-12-24 09:30:00,NSE,14683.05,14673.55,14674.2,NIFFIN,0
17,14677.3,2020-12-24 09:31:00,NSE,14683.65,14675.35,14681.4,NIFFIN,0
18,14683.4,2020-12-24 09:32:00,NSE,14688.7,14676.3,14677.4,NIFFIN,0
19,14673.1,2020-12-24 09:33:00,NSE,14682.05,14672.65,14682.05,NIFFIN,0
20,14672.0,2020-12-24 09:34:00,NSE,14675.2,14670.05,14672.45,NIFFIN,0
21,14673.9,2020-12-24 09:35:00,NSE,14675.65,14666.35,14671.85,NIFFIN,0
22,14668.5,2020-12-24 09:36:00,NSE,14675.25,14667.1,14673.3,NIFFIN,0
23,14667.6,2020-12-24 09:37:00,NSE,14668.65,14663.25,14668.35,NIFFIN,0
24,14672.4,2020-12-24 09:38:00,NSE,14672.4,14662.05,14665.1,NIFFIN,0
25,14682.95,2020-12-24 09:39:00,NSE,14684.15,14674.2,14674.2,NIFFIN,0
26,14682.9,2020-12-24 09:40:00,NSE,14690.65,14679.35,14683.7,NIFFIN,0
27,14679.0,2020-12-24 09:41:00,NSE,14684.3,14678.05,14683.7,NIFFIN,0
28,14684.1,2020-12-24 09:42:00,NSE,14684.55,14677.05,14677.05,NIFFIN,0
29,14679.85,2020-12-24 09:43:00,NSE,14684.75,14676.35,14677.5,NIFFIN,0
30,14686.1,2020-12-24 09:44:00,NSE,14686.1,14676.65,14678.65,NIFFIN,0
31,14680.15,2020-12-24 09:45:00,NSE,14685.55,14678.85,14684.45,NIFFIN,0
32,14675.5,2020-12-24 09:46:00,NSE,14680.6,14674.6,14680.6,NIFFIN,0
33,14679.35,2020-12-24 09:47:00,NSE,14679.35,14672.2,14674.7,NIFFIN,0
34,14684.15,2020-12-24 09:48:00,NSE,14685.55,14675.9,14678.35,NIFFIN,0
35,14687.25,2020-12-24 09:49:00,NSE,14689.05,14682.05,14684.4,NIFFIN,0
36,14694.55,2020-12-24 09:50:00,NSE,14694.55,14685.5,14685.5,NIFFIN,0
37,14700.65,2020-12-24 09:51:00,NSE,14701.25,14690.8,14694.55,NIFFIN,0
38,14707.75,2020-12-24 09:52:00,NSE,14711.0,14699.55,14701.85,NIFFIN,0
39,14708.05,2020-12-24 09:53:00,NSE,14710.1,14704.75,14707.6,NIFFIN,0
