,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18425.05,2022-08-19 09:07:00,NSE,18425.05,18425.05,18425.05,NIFFIN,0
1,18424.2,2022-08-19 09:15:00,NSE,18450.2,18418.25,18434.45,NIFFIN,0
2,18435.2,2022-08-19 09:16:00,NSE,18435.2,18414.4,18423.15,NIFFIN,0
3,18415.45,2022-08-19 09:17:00,NSE,18440.1,18410.4,18432.7,NIFFIN,0
4,18423.8,2022-08-19 09:18:00,NSE,18425.1,18402.1,18412.55,NIFFIN,0
5,18415.0,2022-08-19 09:19:00,NSE,18427.5,18411.7,18422.65,NIFFIN,0
6,18411.75,2022-08-19 09:20:00,NSE,18416.95,18404.6,18411.6,NIFFIN,0
7,18399.75,2022-08-19 09:21:00,NSE,18412.05,18392.65,18410.45,NIFFIN,0
8,18397.5,2022-08-19 09:22:00,NSE,18400.55,18390.2,18397.95,NIFFIN,0
9,18414.05,2022-08-19 09:23:00,NSE,18415.2,18395.25,18397.4,NIFFIN,0
10,18402.8,2022-08-19 09:24:00,NSE,18414.6,18400.55,18413.6,NIFFIN,0
11,18400.35,2022-08-19 09:25:00,NSE,18409.65,18394.9,18402.0,NIFFIN,0
12,18395.95,2022-08-19 09:26:00,NSE,18401.3,18389.95,18400.2,NIFFIN,0
13,18397.4,2022-08-19 09:27:00,NSE,18399.9,18394.05,18397.0,NIFFIN,0
14,18396.6,2022-08-19 09:28:00,NSE,18402.9,18395.4,18397.5,NIFFIN,0
15,18387.45,2022-08-19 09:29:00,NSE,18396.75,18384.5,18396.2,NIFFIN,0
16,18393.15,2022-08-19 09:30:00,NSE,18394.25,18381.0,18387.65,NIFFIN,0
17,18407.35,2022-08-19 09:31:00,NSE,18410.7,18389.0,18393.65,NIFFIN,0
18,18392.45,2022-08-19 09:32:00,NSE,18408.55,18389.75,18406.45,NIFFIN,0
19,18385.8,2022-08-19 09:33:00,NSE,18391.55,18385.05,18391.55,NIFFIN,0
20,18375.65,2022-08-19 09:34:00,NSE,18386.35,18373.15,18386.35,NIFFIN,0
21,18369.1,2022-08-19 09:35:00,NSE,18375.6,18368.45,18373.1,NIFFIN,0
22,18375.45,2022-08-19 09:36:00,NSE,18379.7,18366.75,18367.2,NIFFIN,0
23,18370.75,2022-08-19 09:37:00,NSE,18375.65,18368.65,18370.45,NIFFIN,0
24,18362.85,2022-08-19 09:38:00,NSE,18371.0,18362.35,18371.0,NIFFIN,0
25,18358.7,2022-08-19 09:39:00,NSE,18365.65,18355.35,18363.9,NIFFIN,0
26,18358.45,2022-08-19 09:40:00,NSE,18359.7,18351.6,18358.65,NIFFIN,0
27,18365.5,2022-08-19 09:41:00,NSE,18365.5,18350.65,18355.55,NIFFIN,0
28,18374.05,2022-08-19 09:42:00,NSE,18374.6,18363.25,18365.2,NIFFIN,0
