,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16531.05,2022-07-21 09:07:00,NSE,16531.05,16531.05,16531.05,NIFFIN,0
1,16503.75,2022-07-21 09:15:00,NSE,16532.85,16485.95,16532.85,NIFFIN,0
2,16496.05,2022-07-21 09:16:00,NSE,16503.6,16487.95,16501.7,NIFFIN,0
3,16515.55,2022-07-21 09:17:00,NSE,16518.7,16495.05,16495.05,NIFFIN,0
4,16508.3,2022-07-21 09:18:00,NSE,16520.95,16503.35,16512.15,NIFFIN,0
5,16494.0,2022-07-21 09:19:00,NSE,16508.5,16492.05,16506.0,NIFFIN,0
6,16485.85,2022-07-21 09:20:00,NSE,16494.45,16484.35,16492.25,NIFFIN,0
7,16475.25,2022-07-21 09:21:00,NSE,16488.45,16472.5,16484.9,NIFFIN,0
8,16472.95,2022-07-21 09:22:00,NSE,16474.95,16466.35,16474.45,NIFFIN,0
9,16474.7,2022-07-21 09:23:00,NSE,16478.8,16469.95,16473.95,NIFFIN,0
10,16473.2,2022-07-21 09:24:00,NSE,16478.6,16472.45,16474.05,NIFFIN,0
11,16479.6,2022-07-21 09:25:00,NSE,16481.35,16472.95,16472.95,NIFFIN,0
12,16485.15,2022-07-21 09:26:00,NSE,16492.35,16479.5,16479.85,NIFFIN,0
13,16481.95,2022-07-21 09:27:00,NSE,16490.95,16481.95,16484.95,NIFFIN,0
14,16482.75,2022-07-21 09:28:00,NSE,16484.35,16473.1,16482.1,NIFFIN,0
15,16493.2,2022-07-21 09:29:00,NSE,16494.05,16480.95,16480.95,NIFFIN,0
16,16498.6,2022-07-21 09:30:00,NSE,16505.65,16491.8,16492.7,NIFFIN,0
17,16518.0,2022-07-21 09:31:00,NSE,16518.0,16497.8,16498.65,NIFFIN,0
18,16526.15,2022-07-21 09:32:00,NSE,16534.4,16518.9,16518.9,NIFFIN,0
19,16519.0,2022-07-21 09:33:00,NSE,16526.1,16517.3,16525.7,NIFFIN,0
20,16515.05,2022-07-21 09:34:00,NSE,16518.85,16513.0,16517.65,NIFFIN,0
21,16516.8,2022-07-21 09:35:00,NSE,16519.25,16515.25,16515.25,NIFFIN,0
22,16517.4,2022-07-21 09:36:00,NSE,16523.45,16515.9,16517.45,NIFFIN,0
23,16513.75,2022-07-21 09:37:00,NSE,16521.4,16513.75,16518.0,NIFFIN,0
