,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16643.7,2021-02-05 09:07:00,NSE,16643.7,16643.7,16643.7,NIFFIN,0
1,16737.55,2021-02-05 09:15:00,NSE,16743.45,16641.1,16692.55,NIFFIN,0
2,16740.05,2021-02-05 09:16:00,NSE,16745.35,16719.5,16745.15,NIFFIN,0
3,16767.65,2021-02-05 09:17:00,NSE,16769.35,16732.95,16741.05,NIFFIN,0
4,16763.25,2021-02-05 09:18:00,NSE,16781.0,16758.45,16768.8,NIFFIN,0
5,16763.8,2021-02-05 09:19:00,NSE,16773.0,16754.7,16762.25,NIFFIN,0
6,16788.8,2021-02-05 09:20:00,NSE,16793.0,16759.3,16764.95,NIFFIN,0
7,16765.9,2021-02-05 09:21:00,NSE,16788.9,16748.5,16788.9,NIFFIN,0
8,16785.4,2021-02-05 09:22:00,NSE,16785.4,16744.5,16766.6,NIFFIN,0
9,16804.7,2021-02-05 09:23:00,NSE,16821.15,16784.8,16784.8,NIFFIN,0
10,16800.0,2021-02-05 09:24:00,NSE,16803.75,16791.85,16801.3,NIFFIN,0
11,16820.6,2021-02-05 09:25:00,NSE,16823.6,16788.5,16800.3,NIFFIN,0
12,16832.9,2021-02-05 09:26:00,NSE,16834.45,16814.85,16824.25,NIFFIN,0
13,16843.7,2021-02-05 09:27:00,NSE,16847.3,16829.1,16835.95,NIFFIN,0
14,16844.2,2021-02-05 09:28:00,NSE,16860.65,16837.85,16842.65,NIFFIN,0
15,16846.65,2021-02-05 09:29:00,NSE,16847.45,16829.2,16843.5,NIFFIN,0
16,16887.75,2021-02-05 09:30:00,NSE,16907.65,16796.15,16845.6,NIFFIN,0
17,16922.7,2021-02-05 09:31:00,NSE,16939.05,16888.6,16888.6,NIFFIN,0
18,16932.95,2021-02-05 09:32:00,NSE,16937.85,16913.95,16919.6,NIFFIN,0
19,16937.8,2021-02-05 09:33:00,NSE,16962.25,16929.2,16929.25,NIFFIN,0
20,16947.1,2021-02-05 09:34:00,NSE,16951.85,16930.65,16935.05,NIFFIN,0
21,16915.55,2021-02-05 09:35:00,NSE,16945.8,16894.45,16942.85,NIFFIN,0
22,16947.55,2021-02-05 09:36:00,NSE,16948.6,16896.45,16910.45,NIFFIN,0
23,16945.8,2021-02-05 09:37:00,NSE,16952.95,16935.4,16949.45,NIFFIN,0
24,16930.3,2021-02-05 09:38:00,NSE,16951.2,16921.3,16948.3,NIFFIN,0
25,16934.7,2021-02-05 09:39:00,NSE,16936.4,16925.0,16925.7,NIFFIN,0
26,16910.2,2021-02-05 09:40:00,NSE,16938.2,16906.0,16936.35,NIFFIN,0
27,16934.25,2021-02-05 09:41:00,NSE,16935.55,16911.6,16911.6,NIFFIN,0
28,16952.15,2021-02-05 09:42:00,NSE,16954.15,16932.3,16933.3,NIFFIN,0
29,16936.55,2021-02-05 09:43:00,NSE,16955.2,16936.55,16954.05,NIFFIN,0
30,16943.35,2021-02-05 09:44:00,NSE,16948.85,16937.9,16938.4,NIFFIN,0
31,16950.0,2021-02-05 09:45:00,NSE,16967.05,16943.25,16943.25,NIFFIN,0
32,16934.1,2021-02-05 09:46:00,NSE,16957.05,16932.55,16949.7,NIFFIN,0
33,16929.55,2021-02-05 09:47:00,NSE,16939.15,16921.75,16933.7,NIFFIN,0
34,16904.7,2021-02-05 09:48:00,NSE,16930.45,16904.2,16930.45,NIFFIN,0
35,16905.95,2021-02-05 09:49:00,NSE,16908.4,16888.3,16905.75,NIFFIN,0
36,16884.4,2021-02-05 09:50:00,NSE,16907.0,16878.75,16906.3,NIFFIN,0
