,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16745.45,2021-03-10 09:07:00,NSE,16745.45,16745.45,16745.45,NIFFIN,0
1,16746.0,2021-03-10 09:15:00,NSE,16772.55,16733.2,16754.25,NIFFIN,0
2,16742.85,2021-03-10 09:16:00,NSE,16761.05,16741.5,16745.2,NIFFIN,0
3,16736.95,2021-03-10 09:17:00,NSE,16742.85,16731.7,16741.55,NIFFIN,0
4,16748.1,2021-03-10 09:18:00,NSE,16750.4,16736.7,16737.25,NIFFIN,0
5,16731.9,2021-03-10 09:19:00,NSE,16745.5,16729.75,16744.65,NIFFIN,0
6,16741.7,2021-03-10 09:20:00,NSE,16751.3,16732.0,16732.8,NIFFIN,0
7,16732.2,2021-03-10 09:21:00,NSE,16746.65,16732.2,16741.45,NIFFIN,0
8,16737.0,2021-03-10 09:22:00,NSE,16737.0,16724.6,16732.9,NIFFIN,0
9,16732.7,2021-03-10 09:23:00,NSE,16744.95,16727.65,16738.35,NIFFIN,0
10,16733.05,2021-03-10 09:24:00,NSE,16736.05,16723.8,16732.3,NIFFIN,0
11,16722.55,2021-03-10 09:25:00,NSE,16734.45,16720.9,16731.15,NIFFIN,0
12,16727.85,2021-03-10 09:26:00,NSE,16731.2,16722.7,16723.15,NIFFIN,0
13,16727.95,2021-03-10 09:27:00,NSE,16735.1,16726.5,16728.15,NIFFIN,0
14,16729.75,2021-03-10 09:28:00,NSE,16730.85,16724.05,16727.7,NIFFIN,0
15,16724.7,2021-03-10 09:29:00,NSE,16737.65,16724.7,16729.15,NIFFIN,0
16,16715.0,2021-03-10 09:30:00,NSE,16727.3,16709.25,16726.35,NIFFIN,0
17,16731.95,2021-03-10 09:31:00,NSE,16743.15,16713.45,16715.05,NIFFIN,0
18,16741.3,2021-03-10 09:32:00,NSE,16741.3,16728.85,16731.75,NIFFIN,0
19,16736.65,2021-03-10 09:33:00,NSE,16742.05,16735.05,16740.2,NIFFIN,0
20,16730.35,2021-03-10 09:34:00,NSE,16739.1,16729.5,16738.8,NIFFIN,0
21,16737.05,2021-03-10 09:35:00,NSE,16737.8,16728.45,16729.65,NIFFIN,0
22,16741.15,2021-03-10 09:36:00,NSE,16741.2,16732.95,16735.75,NIFFIN,0
23,16744.7,2021-03-10 09:37:00,NSE,16745.55,16736.15,16740.55,NIFFIN,0
24,16733.95,2021-03-10 09:38:00,NSE,16743.7,16733.95,16742.8,NIFFIN,0
